nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—BCHE—Triamcinolone—psoriasis	0.0352	1	CbGbCtD
Mivacurium—Wheezing—Beclomethasone—psoriasis	0.0267	0.0277	CcSEcCtD
Mivacurium—Hypoxemia—Methotrexate—psoriasis	0.025	0.0259	CcSEcCtD
Mivacurium—Erythema—Calcipotriol—psoriasis	0.0211	0.0219	CcSEcCtD
Mivacurium—Bronchospasm—Beclomethasone—psoriasis	0.017	0.0176	CcSEcCtD
Mivacurium—Wheezing—Fluocinolone Acetonide—psoriasis	0.0165	0.0171	CcSEcCtD
Mivacurium—Erythema—Tazarotene—psoriasis	0.0156	0.0162	CcSEcCtD
Mivacurium—Erythema—Clobetasol propionate—psoriasis	0.0132	0.0137	CcSEcCtD
Mivacurium—Immune system disorder—Fluocinonide—psoriasis	0.0124	0.0128	CcSEcCtD
Mivacurium—Erythema—Fluocinonide—psoriasis	0.0119	0.0124	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Clobetasol propionate—psoriasis	0.0112	0.0116	CcSEcCtD
Mivacurium—Wheezing—Mycophenolic acid—psoriasis	0.0109	0.0113	CcSEcCtD
Mivacurium—Rash—Calcipotriol—psoriasis	0.0109	0.0113	CcSEcCtD
Mivacurium—Dermatitis—Calcipotriol—psoriasis	0.0109	0.0113	CcSEcCtD
Mivacurium—Skin disorder—Clobetasol propionate—psoriasis	0.0105	0.0109	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Fluocinonide—psoriasis	0.0101	0.0104	CcSEcCtD
Mivacurium—Anaphylactic shock—Beclomethasone—psoriasis	0.00982	0.0102	CcSEcCtD
Mivacurium—Arrhythmia—Methoxsalen—psoriasis	0.00966	0.01	CcSEcCtD
Mivacurium—Phlebitis—Mycophenolic acid—psoriasis	0.00946	0.0098	CcSEcCtD
Mivacurium—Skin disorder—Fluocinonide—psoriasis	0.00945	0.0098	CcSEcCtD
Mivacurium—Erythema—Methoxsalen—psoriasis	0.00941	0.00975	CcSEcCtD
Mivacurium—Muscle spasms—Methoxsalen—psoriasis	0.00905	0.00938	CcSEcCtD
Mivacurium—Injection site reaction—Mycophenolate mofetil—psoriasis	0.00881	0.00913	CcSEcCtD
Mivacurium—Arrhythmia—Calcitriol—psoriasis	0.00861	0.00892	CcSEcCtD
Mivacurium—Erythema—Calcitriol—psoriasis	0.00839	0.00869	CcSEcCtD
Mivacurium—Rash—Tazarotene—psoriasis	0.00802	0.00832	CcSEcCtD
Mivacurium—Dermatitis—Tazarotene—psoriasis	0.00802	0.00831	CcSEcCtD
Mivacurium—Flushing—Acitretin—psoriasis	0.00795	0.00825	CcSEcCtD
Mivacurium—Hypoxia—Methotrexate—psoriasis	0.0079	0.00819	CcSEcCtD
Mivacurium—Urticaria—Beclomethasone—psoriasis	0.0078	0.00809	CcSEcCtD
Mivacurium—Angiopathy—Acitretin—psoriasis	0.00778	0.00806	CcSEcCtD
Mivacurium—Immune system disorder—Acitretin—psoriasis	0.00774	0.00802	CcSEcCtD
Mivacurium—Mediastinal disorder—Fluocinolone Acetonide—psoriasis	0.0077	0.00798	CcSEcCtD
