nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—ovarian cancer—vulva cancer	0.918	1	CtDrD
Paclitaxel—SLCO1B3—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.00404	0.158	CbGpPWpGaD
Paclitaxel—ABCB11—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.0038	0.148	CbGpPWpGaD
Paclitaxel—TUBB4B—skin epidermis—vulva cancer	0.00306	0.0538	CbGeAlD
Paclitaxel—SLCO1B3—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.00211	0.0825	CbGpPWpGaD
Paclitaxel—MAP4—uterine cervix—vulva cancer	0.00208	0.0366	CbGeAlD
Paclitaxel—ABCB11—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.00199	0.0776	CbGpPWpGaD
Paclitaxel—BCL2—epithelium—vulva cancer	0.00191	0.0336	CbGeAlD
Paclitaxel—MAP2—uterine cervix—vulva cancer	0.00164	0.0289	CbGeAlD
Paclitaxel—MAP2—urethra—vulva cancer	0.00151	0.0265	CbGeAlD
Paclitaxel—MAP2—mammalian vulva—vulva cancer	0.00143	0.0252	CbGeAlD
Paclitaxel—MAP4—vagina—vulva cancer	0.00141	0.0248	CbGeAlD
Paclitaxel—TUBB6—Orphan transporters—SLC10A2—vulva cancer	0.00133	0.052	CbGpPWpGaD
Paclitaxel—TUBB2B—Orphan transporters—SLC10A2—vulva cancer	0.00133	0.052	CbGpPWpGaD
Paclitaxel—TUBB3—Orphan transporters—SLC10A2—vulva cancer	0.00128	0.0502	CbGpPWpGaD
Paclitaxel—TUBB4A—uterine cervix—vulva cancer	0.00127	0.0223	CbGeAlD
Paclitaxel—TUBB2A—Orphan transporters—SLC10A2—vulva cancer	0.00124	0.0487	CbGpPWpGaD
Paclitaxel—SLCO1B3—vagina—vulva cancer	0.00123	0.0217	CbGeAlD
Paclitaxel—TUBB2B—uterine cervix—vulva cancer	0.00122	0.0215	CbGeAlD
Paclitaxel—TUBB1—Orphan transporters—SLC10A2—vulva cancer	0.00122	0.0476	CbGpPWpGaD
Paclitaxel—MAPT—lymph node—vulva cancer	0.00116	0.0204	CbGeAlD
