nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—KRT7—islet of Langerhans—gestational diabetes	0.108	0.116	CbGeAlD
Primaquine—KRT7—embryo—gestational diabetes	0.104	0.112	CbGeAlD
Primaquine—SENP8—vagina—gestational diabetes	0.0948	0.102	CbGeAlD
Primaquine—SENP8—head—gestational diabetes	0.0876	0.094	CbGeAlD
Primaquine—KRT7—uterus—gestational diabetes	0.0704	0.0755	CbGeAlD
Primaquine—KRT7—adipose tissue—gestational diabetes	0.0688	0.0739	CbGeAlD
Primaquine—Chloroquine—TNF—gestational diabetes	0.0679	1	CrCbGaD
Primaquine—KRT7—vagina—gestational diabetes	0.0572	0.0614	CbGeAlD
Primaquine—KRT7—head—gestational diabetes	0.0529	0.0567	CbGeAlD
Primaquine—NQO2—islet of Langerhans—gestational diabetes	0.0527	0.0566	CbGeAlD
Primaquine—NQO2—uterus—gestational diabetes	0.0344	0.0369	CbGeAlD
Primaquine—NQO2—adipose tissue—gestational diabetes	0.0336	0.0361	CbGeAlD
Primaquine—NQO2—vagina—gestational diabetes	0.0279	0.03	CbGeAlD
Primaquine—NQO2—head—gestational diabetes	0.0258	0.0277	CbGeAlD
Primaquine—CYP1B1—uterus—gestational diabetes	0.0202	0.0217	CbGeAlD
Primaquine—CYP1B1—adipose tissue—gestational diabetes	0.0198	0.0212	CbGeAlD
Primaquine—CYP1B1—head—gestational diabetes	0.0152	0.0163	CbGeAlD
Primaquine—CYP1A1—uterus—gestational diabetes	0.0143	0.0153	CbGeAlD
Primaquine—CYP1A1—adipose tissue—gestational diabetes	0.014	0.015	CbGeAlD
Primaquine—CYP1A1—vagina—gestational diabetes	0.0116	0.0125	CbGeAlD
Primaquine—CYP1A1—head—gestational diabetes	0.0107	0.0115	CbGeAlD
Primaquine—CYP2D6—head—gestational diabetes	0.00775	0.00831	CbGeAlD
