nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—AR—Coregulation of Androgen receptor activity—NCOA4—thyroid cancer	0.0613	0.11	CbGpPWpGaD
Oxandrolone—AR—Regulation of Androgen receptor activity—TRIM24—thyroid cancer	0.052	0.0936	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—NCOA4—thyroid cancer	0.0453	0.0815	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptors—THRB—thyroid cancer	0.0437	0.0787	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—CITED1—thyroid cancer	0.0436	0.0784	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.0346	0.0622	CbGpPWpGaD
Oxandrolone—Oligospermia—Epirubicin—thyroid cancer	0.034	0.0765	CcSEcCtD
Oxandrolone—Acne—Vandetanib—thyroid cancer	0.0339	0.0764	CcSEcCtD
Oxandrolone—Oligospermia—Doxorubicin—thyroid cancer	0.0314	0.0708	CcSEcCtD
Oxandrolone—Creatinine increased—Vandetanib—thyroid cancer	0.03	0.0676	CcSEcCtD
Oxandrolone—Azoospermia—Epirubicin—thyroid cancer	0.0264	0.0595	CcSEcCtD
Oxandrolone—Neoplasm—Vandetanib—thyroid cancer	0.0258	0.0581	CcSEcCtD
Oxandrolone—Azoospermia—Doxorubicin—thyroid cancer	0.0245	0.0551	CcSEcCtD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TCF7L1—thyroid cancer	0.0222	0.04	CbGpPWpGaD
Oxandrolone—Blood creatinine increased—Vandetanib—thyroid cancer	0.0194	0.0437	CcSEcCtD
Oxandrolone—AR—Nuclear Receptors—RXRA—thyroid cancer	0.0186	0.0334	CbGpPWpGaD
Oxandrolone—Neoplasm—Sorafenib—thyroid cancer	0.0174	0.0392	CcSEcCtD
Oxandrolone—Gynaecomastia—Sorafenib—thyroid cancer	0.0172	0.0388	CcSEcCtD
Oxandrolone—AR—SIDS Susceptibility Pathways—RET—thyroid cancer	0.0152	0.0273	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.0147	0.0264	CbGpPWpGaD
Oxandrolone—Haemoglobin—Vandetanib—thyroid cancer	0.0144	0.0325	CcSEcCtD
Oxandrolone—Haemorrhage—Vandetanib—thyroid cancer	0.0143	0.0323	CcSEcCtD
Oxandrolone—AR—Regulation of Androgen receptor activity—RXRA—thyroid cancer	0.0142	0.0256	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.0141	0.0254	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptors—PPARG—thyroid cancer	0.0117	0.0211	CbGpPWpGaD
Oxandrolone—AR—Notch-mediated HES/HEY network—HIF1A—thyroid cancer	0.0116	0.0209	CbGpPWpGaD
Oxandrolone—Erectile dysfunction—Sorafenib—thyroid cancer	0.0111	0.0251	CcSEcCtD
Oxandrolone—Oedema—Vandetanib—thyroid cancer	0.0102	0.0229	CcSEcCtD
Oxandrolone—AR—Integrated Breast Cancer Pathway—TPR—thyroid cancer	0.0098	0.0176	CbGpPWpGaD
Oxandrolone—Haemoglobin—Sorafenib—thyroid cancer	0.00972	0.0219	CcSEcCtD
Oxandrolone—Haemorrhage—Sorafenib—thyroid cancer	0.00967	0.0218	CcSEcCtD
Oxandrolone—AR—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.00939	0.0169	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.00927	0.0167	CbGpPWpGaD
Oxandrolone—Insomnia—Vandetanib—thyroid cancer	0.00922	0.0208	CcSEcCtD
Oxandrolone—Necrosis—Epirubicin—thyroid cancer	0.00907	0.0204	CcSEcCtD
Oxandrolone—Necrosis—Doxorubicin—thyroid cancer	0.00839	0.0189	CcSEcCtD
Oxandrolone—AR—Generic Transcription Pathway—TRIM33—thyroid cancer	0.00826	0.0149	CbGpPWpGaD
Oxandrolone—Jaundice cholestatic—Epirubicin—thyroid cancer	0.0081	0.0182	CcSEcCtD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—thyroid cancer	0.00795	0.0143	CbGpPWpGaD
Oxandrolone—Jaundice cholestatic—Doxorubicin—thyroid cancer	0.0075	0.0169	CcSEcCtD
Oxandrolone—Creatinine increased—Epirubicin—thyroid cancer	0.00748	0.0168	CcSEcCtD
Oxandrolone—AR—SIDS Susceptibility Pathways—SST—thyroid cancer	0.00742	0.0134	CbGpPWpGaD
Oxandrolone—Creatinine increased—Doxorubicin—thyroid cancer	0.00692	0.0156	CcSEcCtD
Oxandrolone—Fluid retention—Epirubicin—thyroid cancer	0.00676	0.0152	CcSEcCtD
Oxandrolone—Neoplasm—Epirubicin—thyroid cancer	0.00644	0.0145	CcSEcCtD
