nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE7A—Ectoderm Differentiation—TFAP2C—testicular cancer	0.0513	0.0927	CbGpPWpGaD
Flavoxate—PDE8B—G alpha (s) signalling events—INSL3—testicular cancer	0.0511	0.0924	CbGpPWpGaD
Flavoxate—PDE8A—G alpha (s) signalling events—INSL3—testicular cancer	0.0511	0.0924	CbGpPWpGaD
Flavoxate—PDE8A—seminal vesicle—testicular cancer	0.0461	0.109	CbGeAlD
Flavoxate—PDE7B—G alpha (s) signalling events—INSL3—testicular cancer	0.0456	0.0823	CbGpPWpGaD
Flavoxate—PDE7A—G alpha (s) signalling events—INSL3—testicular cancer	0.0424	0.0765	CbGpPWpGaD
Flavoxate—PDE8B—gonad—testicular cancer	0.0371	0.0879	CbGeAlD
Flavoxate—PDE7B—testis—testicular cancer	0.0335	0.0796	CbGeAlD
Flavoxate—PDE4C—G alpha (s) signalling events—INSL3—testicular cancer	0.0276	0.0499	CbGpPWpGaD
Flavoxate—PDE8A—female gonad—testicular cancer	0.0271	0.0643	CbGeAlD
Flavoxate—PDE8B—testis—testicular cancer	0.0267	0.0634	CbGeAlD
Flavoxate—PDE4D—female gonad—testicular cancer	0.0245	0.0583	CbGeAlD
Flavoxate—PDE7B—lymph node—testicular cancer	0.0243	0.0577	CbGeAlD
Flavoxate—PDE4D—G alpha (s) signalling events—INSL3—testicular cancer	0.024	0.0434	CbGpPWpGaD
Flavoxate—PDE8A—testis—testicular cancer	0.024	0.057	CbGeAlD
Flavoxate—PDE4A—G alpha (s) signalling events—INSL3—testicular cancer	0.0229	0.0413	CbGpPWpGaD
Flavoxate—PDE4D—testis—testicular cancer	0.0218	0.0517	CbGeAlD
Flavoxate—PDE4A—female gonad—testicular cancer	0.0217	0.0515	CbGeAlD
Flavoxate—PDE4B—G alpha (s) signalling events—INSL3—testicular cancer	0.0212	0.0382	CbGpPWpGaD
Flavoxate—PDE8B—lymph node—testicular cancer	0.0194	0.0459	CbGeAlD
Flavoxate—PDE4A—testis—testicular cancer	0.0193	0.0457	CbGeAlD
Flavoxate—PDE8A—lymph node—testicular cancer	0.0174	0.0413	CbGeAlD
Flavoxate—PDE4B—gonad—testicular cancer	0.0159	0.0378	CbGeAlD
Flavoxate—PDE4D—lymph node—testicular cancer	0.0158	0.0374	CbGeAlD
Flavoxate—PDE4A—lymph node—testicular cancer	0.014	0.0331	CbGeAlD
Flavoxate—PDE4B—female gonad—testicular cancer	0.013	0.0307	CbGeAlD
Flavoxate—PDE4B—testis—testicular cancer	0.0115	0.0273	CbGeAlD
Flavoxate—PDE8B—GPCR downstream signaling—INSL3—testicular cancer	0.0105	0.019	CbGpPWpGaD
Flavoxate—PDE8A—GPCR downstream signaling—INSL3—testicular cancer	0.0105	0.019	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—INSL3—testicular cancer	0.00952	0.0172	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—INSL3—testicular cancer	0.00952	0.0172	CbGpPWpGaD
Flavoxate—PDE7B—GPCR downstream signaling—INSL3—testicular cancer	0.00935	0.0169	CbGpPWpGaD
Flavoxate—PDE7A—GPCR downstream signaling—INSL3—testicular cancer	0.00869	0.0157	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—INSL3—testicular cancer	0.00849	0.0153	CbGpPWpGaD
Flavoxate—PDE4B—lymph node—testicular cancer	0.00833	0.0198	CbGeAlD
Flavoxate—PDE7A—Signaling by GPCR—INSL3—testicular cancer	0.00789	0.0143	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—INSL3—testicular cancer	0.00566	0.0102	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—INSL3—testicular cancer	0.00563	0.0102	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—INSL3—testicular cancer	0.00563	0.0102	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—INSL3—testicular cancer	0.00514	0.00929	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—INSL3—testicular cancer	0.00501	0.00906	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—INSL3—testicular cancer	0.00493	0.00891	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—INSL3—testicular cancer	0.00469	0.00848	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—INSL3—testicular cancer	0.00466	0.00843	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—INSL3—testicular cancer	0.00448	0.00809	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—INSL3—testicular cancer	0.00434	0.00785	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00433	0.00783	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00428	0.00773	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—INSL3—testicular cancer	0.00426	0.0077	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—INSL3—testicular cancer	0.00394	0.00713	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—INSL3—testicular cancer	0.0033	0.00596	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—INSL3—testicular cancer	0.00326	0.00589	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—INSL3—testicular cancer	0.00304	0.00549	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—INSL3—testicular cancer	0.00264	0.00478	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—INSL3—testicular cancer	0.00252	0.00455	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—INSL3—testicular cancer	0.00233	0.00421	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—INSL3—testicular cancer	0.00187	0.00337	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—INSL3—testicular cancer	0.00184	0.00333	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—H2AFZ—testicular cancer	0.0018	0.00325	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—H2AFZ—testicular cancer	0.0018	0.00325	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—STK11—testicular cancer	0.00179	0.00324	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—STK11—testicular cancer	0.00179	0.00324	CbGpPWpGaD
Flavoxate—CHRM1—Regulation of Actin Cytoskeleton—FGFR3—testicular cancer	0.00172	0.0031	CbGpPWpGaD
Flavoxate—CHRM2—Regulation of Actin Cytoskeleton—FGFR3—testicular cancer	0.0017	0.00306	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—INSL3—testicular cancer	0.00169	0.00306	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—INSL3—testicular cancer	0.00167	0.00302	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—KITLG—testicular cancer	0.00166	0.00299	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—KITLG—testicular cancer	0.00166	0.00299	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—H2AFZ—testicular cancer	0.00161	0.0029	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—STK11—testicular cancer	0.0016	0.00288	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—H2AFZ—testicular cancer	0.00149	0.0027	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—STK11—testicular cancer	0.00148	0.00268	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—KITLG—testicular cancer	0.00148	0.00267	CbGpPWpGaD
