nodes	percent_of_prediction	percent_of_DWPC	metapath
Procyclidine—CHRM3—Ipratropium bromide—asthma	0.181	0.213	CbGbCtD
Procyclidine—CHRM1—Ipratropium bromide—asthma	0.158	0.185	CbGbCtD
Procyclidine—CHRM2—Ipratropium bromide—asthma	0.145	0.171	CbGbCtD
Procyclidine—CHRM3—Tiotropium—asthma	0.137	0.161	CbGbCtD
Procyclidine—CHRM1—Tiotropium—asthma	0.119	0.14	CbGbCtD
Procyclidine—CHRM2—Tiotropium—asthma	0.11	0.129	CbGbCtD
Procyclidine—CHRM1—Signaling by GPCR—CSF2—asthma	3.17e-05	0.000212	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—PLA2G4A—asthma	3.16e-05	0.000212	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—CSF2—asthma	3.16e-05	0.000212	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—CCR5—asthma	3.15e-05	0.000211	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—IL2RA—asthma	3.15e-05	0.000211	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—IL2RA—asthma	3.14e-05	0.00021	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—CSF2—asthma	3.13e-05	0.00021	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—CCR3—asthma	3.12e-05	0.000209	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—C3—asthma	3.12e-05	0.000209	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—CCR3—asthma	3.12e-05	0.000209	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—C3—asthma	3.11e-05	0.000208	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—IL2RA—asthma	3.11e-05	0.000208	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—CCR3—asthma	3.08e-05	0.000207	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—C3—asthma	3.08e-05	0.000206	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—NPY—asthma	3.05e-05	0.000204	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—NPY—asthma	3.04e-05	0.000203	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—ITPR1—asthma	3.01e-05	0.000201	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—NPY—asthma	3.01e-05	0.000201	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—RHOA—asthma	2.96e-05	0.000198	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—PPP2CA—asthma	2.95e-05	0.000198	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—NQO1—asthma	2.94e-05	0.000197	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—PPP2CA—asthma	2.94e-05	0.000197	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—AGTR2—asthma	2.94e-05	0.000197	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—AGTR2—asthma	2.93e-05	0.000196	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—PPP2CA—asthma	2.91e-05	0.000195	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—AGTR2—asthma	2.9e-05	0.000194	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—CCR5—asthma	2.9e-05	0.000194	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—CCR5—asthma	2.89e-05	0.000194	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—ADCY2—asthma	2.88e-05	0.000193	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—CD86—asthma	2.86e-05	0.000192	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—CXCL8—asthma	2.86e-05	0.000192	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—CCR5—asthma	2.86e-05	0.000192	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—IL2RA—asthma	2.86e-05	0.000191	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—IL2RA—asthma	2.85e-05	0.000191	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—EDN1—asthma	2.84e-05	0.00019	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—C3—asthma	2.83e-05	0.00019	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—C3—asthma	2.82e-05	0.000189	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—IL2RA—asthma	2.82e-05	0.000189	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—CCL5—asthma	2.82e-05	0.000189	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—EDNRB—asthma	2.81e-05	0.000189	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—PLA2G4A—asthma	2.81e-05	0.000188	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—EDNRB—asthma	2.8e-05	0.000188	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—C3—asthma	2.8e-05	0.000187	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—NPS—asthma	2.79e-05	0.000187	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—TAC1—asthma	2.79e-05	0.000187	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—EDNRB—asthma	2.78e-05	0.000186	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—NPS—asthma	2.78e-05	0.000186	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—TAC1—asthma	2.78e-05	0.000186	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—CSF2—asthma	2.78e-05	0.000186	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—TAC1—asthma	2.75e-05	0.000184	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—NPS—asthma	2.75e-05	0.000184	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—IL2—asthma	2.74e-05	0.000183	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—CXCR3—asthma	2.73e-05	0.000183	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—CXCR3—asthma	2.72e-05	0.000182	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—SMAD3—asthma	2.7e-05	0.000181	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—CXCR3—asthma	2.7e-05	0.000181	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—CYBA—asthma	2.65e-05	0.000177	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—CYBA—asthma	2.64e-05	0.000177	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—CYBA—asthma	2.61e-05	0.000175	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—CXCL8—asthma	2.6e-05	0.000174	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—PARP1—asthma	2.59e-05	0.000174	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—IL5—asthma	2.59e-05	0.000174	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—PPP2CA—asthma	2.59e-05	0.000173	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—PARP1—asthma	2.58e-05	0.000173	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—IL5—asthma	2.58e-05	0.000173	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—PARP1—asthma	2.56e-05	0.000171	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—IL5—asthma	2.56e-05	0.000171	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—CCR5—asthma	2.54e-05	0.00017	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—IL2RA—asthma	2.5e-05	0.000168	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—BDKRB2—asthma	2.5e-05	0.000167	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—POMC—asthma	2.49e-05	0.000167	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—BDKRB2—asthma	2.49e-05	0.000167	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—POMC—asthma	2.49e-05	0.000167	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—IL2—asthma	2.48e-05	0.000166	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—C3—asthma	2.48e-05	0.000166	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—BDKRB2—asthma	2.47e-05	0.000165	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—POMC—asthma	2.46e-05	0.000165	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—GSTP1—asthma	2.46e-05	0.000165	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—HMOX1—asthma	2.42e-05	0.000162	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—ADCY2—asthma	2.42e-05	0.000162	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—ITPR1—asthma	2.42e-05	0.000162	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—PDGFB—asthma	2.42e-05	0.000162	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—ADCY2—asthma	2.41e-05	0.000161	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—IL3—asthma	2.41e-05	0.000161	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—IL3—asthma	2.4e-05	0.000161	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—CAT—asthma	2.39e-05	0.00016	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—ADCY2—asthma	2.39e-05	0.00016	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—IL3—asthma	2.38e-05	0.000159	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—LEP—asthma	2.31e-05	0.000155	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—KNG1—asthma	2.27e-05	0.000152	CbGpPWpGaD
