nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—UGT1A1—Ezetimibe—coronary artery disease	0.149	0.226	CbGbCtD
Dolutegravir—UGT1A1—Simvastatin—coronary artery disease	0.139	0.21	CbGbCtD
Dolutegravir—UGT1A1—Lovastatin—coronary artery disease	0.136	0.206	CbGbCtD
Dolutegravir—UGT1A1—Atorvastatin—coronary artery disease	0.124	0.187	CbGbCtD
Dolutegravir—UGT1A1—Losartan—coronary artery disease	0.113	0.171	CbGbCtD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—ITGA3—coronary artery disease	0.00593	0.0494	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—FEV—coronary artery disease	0.00559	0.0466	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—CEBPD—coronary artery disease	0.0054	0.045	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—GPX2—coronary artery disease	0.00482	0.0401	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CAV3—coronary artery disease	0.00424	0.0353	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—IGFBP3—coronary artery disease	0.00365	0.0304	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—AES—coronary artery disease	0.00324	0.027	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—BHLHE40—coronary artery disease	0.00321	0.0267	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—PGM1—coronary artery disease	0.00312	0.026	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—BDKRB2—coronary artery disease	0.00299	0.0249	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CREM—coronary artery disease	0.00294	0.0245	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—KCNJ8—coronary artery disease	0.00294	0.0245	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—RYR2—coronary artery disease	0.00257	0.0214	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—YBX1—coronary artery disease	0.00243	0.0203	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—IL1A—coronary artery disease	0.00228	0.019	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—HSP90B1—coronary artery disease	0.00207	0.0172	CbGpPWpGaD
Dolutegravir—UGT1A1—Estrogen metabolism—SULT1E1—coronary artery disease	0.00198	0.0165	CbGpPWpGaD
Dolutegravir—UGT1A1—Heme degradation—HMOX1—coronary artery disease	0.00183	0.0152	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CES3—coronary artery disease	0.00183	0.0152	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—HADHA—coronary artery disease	0.0018	0.015	CbGpPWpGaD
Dolutegravir—UGT1A1—Glucuronidation—PGM1—coronary artery disease	0.00171	0.0143	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—HDAC9—coronary artery disease	0.0017	0.0142	CbGpPWpGaD
