nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Body temperature increased—Cisplatin—bone cancer	0.000745	0.000745	CcSEcCtD
Amphotericin B—Neuropathy peripheral—Epirubicin—bone cancer	0.000744	0.000744	CcSEcCtD
Amphotericin B—Jaundice—Epirubicin—bone cancer	0.00074	0.00074	CcSEcCtD
Amphotericin B—Stomatitis—Epirubicin—bone cancer	0.00074	0.00074	CcSEcCtD
Amphotericin B—Conjunctivitis—Epirubicin—bone cancer	0.000738	0.000738	CcSEcCtD
Amphotericin B—Dysuria—Doxorubicin—bone cancer	0.000736	0.000736	CcSEcCtD
Amphotericin B—Haemoglobin—Methotrexate—bone cancer	0.000732	0.000732	CcSEcCtD
Amphotericin B—Haemorrhage—Methotrexate—bone cancer	0.000728	0.000728	CcSEcCtD
Amphotericin B—Hepatitis—Methotrexate—bone cancer	0.000728	0.000728	CcSEcCtD
Amphotericin B—Sweating—Epirubicin—bone cancer	0.000728	0.000728	CcSEcCtD
Amphotericin B—Haematuria—Epirubicin—bone cancer	0.000724	0.000724	CcSEcCtD
Amphotericin B—Pharyngitis—Methotrexate—bone cancer	0.000723	0.000723	CcSEcCtD
Amphotericin B—Urinary tract disorder—Methotrexate—bone cancer	0.000719	0.000719	CcSEcCtD
Amphotericin B—Weight increased—Doxorubicin—bone cancer	0.000717	0.000717	CcSEcCtD
Amphotericin B—Epistaxis—Epirubicin—bone cancer	0.000716	0.000716	CcSEcCtD
Amphotericin B—Urethral disorder—Methotrexate—bone cancer	0.000714	0.000714	CcSEcCtD
Amphotericin B—Weight decreased—Doxorubicin—bone cancer	0.000713	0.000713	CcSEcCtD
Amphotericin B—Sinusitis—Epirubicin—bone cancer	0.000712	0.000712	CcSEcCtD
Amphotericin B—Hyperglycaemia—Doxorubicin—bone cancer	0.00071	0.00071	CcSEcCtD
Amphotericin B—Agranulocytosis—Epirubicin—bone cancer	0.000708	0.000708	CcSEcCtD
Amphotericin B—Pneumonia—Doxorubicin—bone cancer	0.000706	0.000706	CcSEcCtD
Amphotericin B—Visual impairment—Methotrexate—bone cancer	0.000702	0.000702	CcSEcCtD
Amphotericin B—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000696	0.000696	CcSEcCtD
Amphotericin B—Hypersensitivity—Cisplatin—bone cancer	0.000694	0.000694	CcSEcCtD
Amphotericin B—Bradycardia—Epirubicin—bone cancer	0.000694	0.000694	CcSEcCtD
Amphotericin B—Renal failure—Doxorubicin—bone cancer	0.00069	0.00069	CcSEcCtD
Amphotericin B—Erythema multiforme—Methotrexate—bone cancer	0.000688	0.000688	CcSEcCtD
Amphotericin B—Neuropathy peripheral—Doxorubicin—bone cancer	0.000688	0.000688	CcSEcCtD
Amphotericin B—Haemoglobin—Epirubicin—bone cancer	0.000685	0.000685	CcSEcCtD
Amphotericin B—Jaundice—Doxorubicin—bone cancer	0.000684	0.000684	CcSEcCtD
Amphotericin B—Stomatitis—Doxorubicin—bone cancer	0.000684	0.000684	CcSEcCtD
Amphotericin B—Rhinitis—Epirubicin—bone cancer	0.000683	0.000683	CcSEcCtD
Amphotericin B—Conjunctivitis—Doxorubicin—bone cancer	0.000683	0.000683	CcSEcCtD
Amphotericin B—Haemorrhage—Epirubicin—bone cancer	0.000681	0.000681	CcSEcCtD
Amphotericin B—Hepatitis—Epirubicin—bone cancer	0.000681	0.000681	CcSEcCtD
Amphotericin B—Tinnitus—Methotrexate—bone cancer	0.000679	0.000679	CcSEcCtD
Amphotericin B—Asthenia—Cisplatin—bone cancer	0.000676	0.000676	CcSEcCtD
Amphotericin B—Pharyngitis—Epirubicin—bone cancer	0.000676	0.000676	CcSEcCtD
Amphotericin B—Sweating—Doxorubicin—bone cancer	0.000673	0.000673	CcSEcCtD
Amphotericin B—Urinary tract disorder—Epirubicin—bone cancer	0.000673	0.000673	CcSEcCtD
Amphotericin B—Oedema peripheral—Epirubicin—bone cancer	0.000671	0.000671	CcSEcCtD
Amphotericin B—Haematuria—Doxorubicin—bone cancer	0.00067	0.00067	CcSEcCtD
Amphotericin B—Connective tissue disorder—Epirubicin—bone cancer	0.00067	0.00067	CcSEcCtD
Amphotericin B—Urethral disorder—Epirubicin—bone cancer	0.000668	0.000668	CcSEcCtD
Amphotericin B—Epistaxis—Doxorubicin—bone cancer	0.000662	0.000662	CcSEcCtD
Amphotericin B—Angiopathy—Methotrexate—bone cancer	0.000661	0.000661	CcSEcCtD
Amphotericin B—Sinusitis—Doxorubicin—bone cancer	0.000659	0.000659	CcSEcCtD
Amphotericin B—Immune system disorder—Methotrexate—bone cancer	0.000658	0.000658	CcSEcCtD
Amphotericin B—Visual impairment—Epirubicin—bone cancer	0.000657	0.000657	CcSEcCtD
Amphotericin B—Agranulocytosis—Doxorubicin—bone cancer	0.000655	0.000655	CcSEcCtD
Amphotericin B—Chills—Methotrexate—bone cancer	0.000653	0.000653	CcSEcCtD
Amphotericin B—Diarrhoea—Cisplatin—bone cancer	0.000645	0.000645	CcSEcCtD
Amphotericin B—Erythema multiforme—Epirubicin—bone cancer	0.000644	0.000644	CcSEcCtD
Amphotericin B—Alopecia—Methotrexate—bone cancer	0.000643	0.000643	CcSEcCtD
Amphotericin B—Bradycardia—Doxorubicin—bone cancer	0.000642	0.000642	CcSEcCtD
Amphotericin B—Tinnitus—Epirubicin—bone cancer	0.000635	0.000635	CcSEcCtD
Amphotericin B—Malnutrition—Methotrexate—bone cancer	0.000634	0.000634	CcSEcCtD
Amphotericin B—Erythema—Methotrexate—bone cancer	0.000634	0.000634	CcSEcCtD
Amphotericin B—Haemoglobin—Doxorubicin—bone cancer	0.000634	0.000634	CcSEcCtD
Amphotericin B—Flushing—Epirubicin—bone cancer	0.000632	0.000632	CcSEcCtD
Amphotericin B—Rhinitis—Doxorubicin—bone cancer	0.000632	0.000632	CcSEcCtD
Amphotericin B—Hepatitis—Doxorubicin—bone cancer	0.00063	0.00063	CcSEcCtD
Amphotericin B—Haemorrhage—Doxorubicin—bone cancer	0.00063	0.00063	CcSEcCtD
Amphotericin B—Pharyngitis—Doxorubicin—bone cancer	0.000626	0.000626	CcSEcCtD
Amphotericin B—Urinary tract disorder—Doxorubicin—bone cancer	0.000623	0.000623	CcSEcCtD
Amphotericin B—Oedema peripheral—Doxorubicin—bone cancer	0.000621	0.000621	CcSEcCtD
Amphotericin B—Connective tissue disorder—Doxorubicin—bone cancer	0.000619	0.000619	CcSEcCtD
Amphotericin B—Angiopathy—Epirubicin—bone cancer	0.000618	0.000618	CcSEcCtD
Amphotericin B—Urethral disorder—Doxorubicin—bone cancer	0.000618	0.000618	CcSEcCtD
Amphotericin B—Immune system disorder—Epirubicin—bone cancer	0.000615	0.000615	CcSEcCtD
Amphotericin B—Back pain—Methotrexate—bone cancer	0.000613	0.000613	CcSEcCtD
Amphotericin B—Chills—Epirubicin—bone cancer	0.000611	0.000611	CcSEcCtD
Amphotericin B—Arrhythmia—Epirubicin—bone cancer	0.000609	0.000609	CcSEcCtD
Amphotericin B—Visual impairment—Doxorubicin—bone cancer	0.000608	0.000608	CcSEcCtD
Amphotericin B—Alopecia—Epirubicin—bone cancer	0.000602	0.000602	CcSEcCtD
Amphotericin B—Vomiting—Cisplatin—bone cancer	0.000599	0.000599	CcSEcCtD
Amphotericin B—Erythema multiforme—Doxorubicin—bone cancer	0.000596	0.000596	CcSEcCtD
Amphotericin B—Rash—Cisplatin—bone cancer	0.000594	0.000594	CcSEcCtD
Amphotericin B—Dermatitis—Cisplatin—bone cancer	0.000594	0.000594	CcSEcCtD
Amphotericin B—Malnutrition—Epirubicin—bone cancer	0.000593	0.000593	CcSEcCtD
Amphotericin B—Erythema—Epirubicin—bone cancer	0.000593	0.000593	CcSEcCtD
Amphotericin B—Ill-defined disorder—Methotrexate—bone cancer	0.000588	0.000588	CcSEcCtD
Amphotericin B—Tinnitus—Doxorubicin—bone cancer	0.000588	0.000588	CcSEcCtD
Amphotericin B—Anaemia—Methotrexate—bone cancer	0.000586	0.000586	CcSEcCtD
Amphotericin B—Flushing—Doxorubicin—bone cancer	0.000585	0.000585	CcSEcCtD
Amphotericin B—Flatulence—Epirubicin—bone cancer	0.000584	0.000584	CcSEcCtD
Amphotericin B—Tension—Epirubicin—bone cancer	0.000582	0.000582	CcSEcCtD
Amphotericin B—Nervousness—Epirubicin—bone cancer	0.000576	0.000576	CcSEcCtD
Amphotericin B—Back pain—Epirubicin—bone cancer	0.000574	0.000574	CcSEcCtD
Amphotericin B—Angiopathy—Doxorubicin—bone cancer	0.000572	0.000572	CcSEcCtD
Amphotericin B—Malaise—Methotrexate—bone cancer	0.000572	0.000572	CcSEcCtD
Amphotericin B—Muscle spasms—Epirubicin—bone cancer	0.00057	0.00057	CcSEcCtD
Amphotericin B—Immune system disorder—Doxorubicin—bone cancer	0.000569	0.000569	CcSEcCtD
Amphotericin B—Vertigo—Methotrexate—bone cancer	0.000569	0.000569	CcSEcCtD
