nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—LHCGR—Arf6 signaling events—GNAQ—focal segmental glomerulosclerosis	0.0328	0.101	CbGpPWpGaD
Goserelin—LHCGR—Arf6 signaling events—AGTR1—focal segmental glomerulosclerosis	0.03	0.0924	CbGpPWpGaD
Goserelin—Uterine haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0249	0.0369	CcSEcCtD
Goserelin—LHCGR—Peptide GPCRs—AGTR2—focal segmental glomerulosclerosis	0.0214	0.066	CbGpPWpGaD
Goserelin—LHCGR—Peptide GPCRs—AGTR1—focal segmental glomerulosclerosis	0.0165	0.0507	CbGpPWpGaD
Goserelin—Fracture—Cyclosporine—focal segmental glomerulosclerosis	0.015	0.0222	CcSEcCtD
Goserelin—Multiple fractures—Cyclosporine—focal segmental glomerulosclerosis	0.015	0.0222	CcSEcCtD
Goserelin—Hirsutism—Cyclosporine—focal segmental glomerulosclerosis	0.015	0.0222	CcSEcCtD
Goserelin—GNRHR—Peptide GPCRs—AGTR2—focal segmental glomerulosclerosis	0.0143	0.0442	CbGpPWpGaD
Goserelin—Polyp—Cyclosporine—focal segmental glomerulosclerosis	0.0143	0.0212	CcSEcCtD
Goserelin—Libido increased—Cyclosporine—focal segmental glomerulosclerosis	0.0143	0.0212	CcSEcCtD
Goserelin—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.013	0.0193	CcSEcCtD
Goserelin—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0121	0.0179	CcSEcCtD
Goserelin—Herpes zoster—Cyclosporine—focal segmental glomerulosclerosis	0.0116	0.0171	CcSEcCtD
Goserelin—GNRHR—Peptide GPCRs—AGTR1—focal segmental glomerulosclerosis	0.011	0.034	CbGpPWpGaD
Goserelin—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0153	CcSEcCtD
Goserelin—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.00998	0.0148	CcSEcCtD
Goserelin—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00991	0.0147	CcSEcCtD
Goserelin—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00964	0.0143	CcSEcCtD
Goserelin—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00957	0.0142	CcSEcCtD
Goserelin—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00957	0.0142	CcSEcCtD
Goserelin—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.00945	0.014	CcSEcCtD
Goserelin—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00938	0.0139	CcSEcCtD
Goserelin—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.00938	0.0139	CcSEcCtD
Goserelin—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.00932	0.0138	CcSEcCtD
Goserelin—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.00886	0.0131	CcSEcCtD
Goserelin—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.00841	0.0124	CcSEcCtD
Goserelin—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.008	0.0118	CcSEcCtD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.00789	0.0243	CbGpPWpGaD
Goserelin—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.00787	0.0117	CcSEcCtD
Goserelin—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.00779	0.0115	CcSEcCtD
Goserelin—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.00755	0.0112	CcSEcCtD
Goserelin—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00755	0.0112	CcSEcCtD
Goserelin—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00726	0.0108	CcSEcCtD
Goserelin—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00723	0.0107	CcSEcCtD
Goserelin—GNRHR—G alpha (q) signalling events—TRPC6—focal segmental glomerulosclerosis	0.00687	0.0212	CbGpPWpGaD
Goserelin—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00681	0.0101	CcSEcCtD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00676	0.0208	CbGpPWpGaD
Goserelin—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00675	0.01	CcSEcCtD
Goserelin—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00673	0.00996	CcSEcCtD
Goserelin—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0067	0.00991	CcSEcCtD
Goserelin—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00664	0.00983	CcSEcCtD
Goserelin—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00647	0.00959	CcSEcCtD
Goserelin—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00645	0.00955	CcSEcCtD
Goserelin—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00632	0.00936	CcSEcCtD
Goserelin—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00627	0.00928	CcSEcCtD
Goserelin—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00622	0.00921	CcSEcCtD
Goserelin—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00622	0.00921	CcSEcCtD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—focal segmental glomerulosclerosis	0.00614	0.0189	CbGpPWpGaD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.00606	0.0187	CbGpPWpGaD
Goserelin—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00599	0.00886	CcSEcCtD
Goserelin—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00579	0.00858	CcSEcCtD
Goserelin—GNRHR—G alpha (q) signalling events—GNAQ—focal segmental glomerulosclerosis	0.00574	0.0177	CbGpPWpGaD
Goserelin—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00571	0.00845	CcSEcCtD
Goserelin—GNRHR—G alpha (q) signalling events—AGTR1—focal segmental glomerulosclerosis	0.00525	0.0162	CbGpPWpGaD
Goserelin—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00525	0.00778	CcSEcCtD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.0052	0.016	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00515	0.0159	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—focal segmental glomerulosclerosis	0.00514	0.0158	CbGpPWpGaD
Goserelin—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00511	0.00756	CcSEcCtD
Goserelin—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00508	0.00751	CcSEcCtD
Goserelin—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00504	0.00747	CcSEcCtD
Goserelin—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00497	0.00736	CcSEcCtD
Goserelin—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00493	0.00729	CcSEcCtD
Goserelin—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.0049	0.00725	CcSEcCtD
Goserelin—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00486	0.00719	CcSEcCtD
Goserelin—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.0048	0.00711	CcSEcCtD
Goserelin—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00479	0.00709	CcSEcCtD
Goserelin—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00477	0.00707	CcSEcCtD
Goserelin—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00475	0.00703	CcSEcCtD
Goserelin—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00473	0.00701	CcSEcCtD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—focal segmental glomerulosclerosis	0.0047	0.0145	CbGpPWpGaD
Goserelin—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00464	0.00687	CcSEcCtD
Goserelin—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00459	0.0068	CcSEcCtD
Goserelin—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00457	0.00676	CcSEcCtD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00452	0.0139	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—EDN1—focal segmental glomerulosclerosis	0.00445	0.0137	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.0044	0.0136	CbGpPWpGaD
Goserelin—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00439	0.0065	CcSEcCtD
Goserelin—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00438	0.00649	CcSEcCtD
Goserelin—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00437	0.00647	CcSEcCtD
Goserelin—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00437	0.00647	CcSEcCtD
Goserelin—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00434	0.00642	CcSEcCtD
Goserelin—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00432	0.00639	CcSEcCtD
Goserelin—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00428	0.00634	CcSEcCtD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	0.00398	0.0123	CbGpPWpGaD
Goserelin—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00397	0.00587	CcSEcCtD
Goserelin—LHCGR—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.00396	0.0122	CbGpPWpGaD
Goserelin—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00392	0.00581	CcSEcCtD
Goserelin—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.0039	0.00578	CcSEcCtD
Goserelin—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00386	0.00572	CcSEcCtD
Goserelin—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00383	0.00567	CcSEcCtD
Goserelin—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00381	0.00563	CcSEcCtD
Goserelin—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00375	0.00555	CcSEcCtD
Goserelin—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00373	0.00553	CcSEcCtD
Goserelin—GNRHR—G alpha (q) signalling events—AGT—focal segmental glomerulosclerosis	0.0037	0.0114	CbGpPWpGaD
Goserelin—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.0037	0.00547	CcSEcCtD
Goserelin—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00366	0.00542	CcSEcCtD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.00366	0.0113	CbGpPWpGaD
Goserelin—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00359	0.00531	CcSEcCtD
Goserelin—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00353	0.00523	CcSEcCtD
Goserelin—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00352	0.00521	CcSEcCtD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.00348	0.0107	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00344	0.0106	CbGpPWpGaD
Goserelin—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00343	0.00508	CcSEcCtD
Goserelin—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00341	0.00504	CcSEcCtD
Goserelin—LHCGR—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00335	0.0103	CbGpPWpGaD
Goserelin—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00332	0.00492	CcSEcCtD
