nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—CYP2C19—Rosuvastatin—atherosclerosis	0.116	0.195	CbGbCtD
Esomeprazole—CYP2C19—Simvastatin—atherosclerosis	0.108	0.181	CbGbCtD
Esomeprazole—CYP2C19—Lovastatin—atherosclerosis	0.105	0.177	CbGbCtD
Esomeprazole—CYP3A4—Rosuvastatin—atherosclerosis	0.0559	0.0941	CbGbCtD
Esomeprazole—CYP3A4—Ezetimibe—atherosclerosis	0.0559	0.0941	CbGbCtD
Esomeprazole—CYP3A4—Simvastatin—atherosclerosis	0.052	0.0875	CbGbCtD
Esomeprazole—CYP3A4—Lovastatin—atherosclerosis	0.0509	0.0857	CbGbCtD
Esomeprazole—CYP3A4—Pravastatin—atherosclerosis	0.0509	0.0857	CbGbCtD
Esomeprazole—CYP3A4—Irinotecan Pathway—NPC1—atherosclerosis	0.000716	0.0618	CbGpPWpGaD
Esomeprazole—Tinnitus—Niacin—atherosclerosis	0.000539	0.00137	CcSEcCtD
Esomeprazole—Erythema multiforme—Pravastatin—atherosclerosis	0.000538	0.00137	CcSEcCtD
Esomeprazole—Dysgeusia—Simvastatin—atherosclerosis	0.000537	0.00136	CcSEcCtD
Esomeprazole—Flushing—Niacin—atherosclerosis	0.000537	0.00136	CcSEcCtD
Esomeprazole—Angioedema—Lovastatin—atherosclerosis	0.000535	0.00136	CcSEcCtD
Esomeprazole—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000533	0.00135	CcSEcCtD
Esomeprazole—Anaemia—Ezetimibe—atherosclerosis	0.000531	0.00135	CcSEcCtD
Esomeprazole—Tinnitus—Pravastatin—atherosclerosis	0.000531	0.00135	CcSEcCtD
Esomeprazole—Malaise—Lovastatin—atherosclerosis	0.000528	0.00134	CcSEcCtD
Esomeprazole—Flushing—Pravastatin—atherosclerosis	0.000528	0.00134	CcSEcCtD
Esomeprazole—Muscle spasms—Simvastatin—atherosclerosis	0.000527	0.00134	CcSEcCtD
Esomeprazole—Vertigo—Lovastatin—atherosclerosis	0.000526	0.00134	CcSEcCtD
Esomeprazole—Angioedema—Ezetimibe—atherosclerosis	0.000525	0.00133	CcSEcCtD
Esomeprazole—Leukopenia—Lovastatin—atherosclerosis	0.000525	0.00133	CcSEcCtD
Esomeprazole—Chills—Niacin—atherosclerosis	0.000519	0.00132	CcSEcCtD
Esomeprazole—Malaise—Ezetimibe—atherosclerosis	0.000518	0.00131	CcSEcCtD
Esomeprazole—Vision blurred—Simvastatin—atherosclerosis	0.000517	0.00131	CcSEcCtD
Esomeprazole—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000514	0.0013	CcSEcCtD
Esomeprazole—Tremor—Simvastatin—atherosclerosis	0.000514	0.0013	CcSEcCtD
Esomeprazole—Alopecia—Niacin—atherosclerosis	0.000511	0.0013	CcSEcCtD
Esomeprazole—Chills—Pravastatin—atherosclerosis	0.000511	0.0013	CcSEcCtD
Esomeprazole—Insomnia—Rosuvastatin—atherosclerosis	0.00051	0.00129	CcSEcCtD
Esomeprazole—Ill-defined disorder—Simvastatin—atherosclerosis	0.000509	0.00129	CcSEcCtD
Esomeprazole—Palpitations—Ezetimibe—atherosclerosis	0.000508	0.00129	CcSEcCtD
Esomeprazole—Paraesthesia—Rosuvastatin—atherosclerosis	0.000507	0.00129	CcSEcCtD
Esomeprazole—Anaemia—Simvastatin—atherosclerosis	0.000507	0.00129	CcSEcCtD
Esomeprazole—Malnutrition—Niacin—atherosclerosis	0.000503	0.00128	CcSEcCtD
Esomeprazole—Alopecia—Pravastatin—atherosclerosis	0.000503	0.00128	CcSEcCtD
Esomeprazole—Cough—Ezetimibe—atherosclerosis	0.000502	0.00127	CcSEcCtD
Esomeprazole—Angioedema—Simvastatin—atherosclerosis	0.000501	0.00127	CcSEcCtD
Esomeprazole—Chest pain—Lovastatin—atherosclerosis	0.000499	0.00127	CcSEcCtD
Esomeprazole—Myalgia—Lovastatin—atherosclerosis	0.000499	0.00127	CcSEcCtD
Esomeprazole—Arthralgia—Lovastatin—atherosclerosis	0.000499	0.00127	CcSEcCtD
Esomeprazole—Anxiety—Lovastatin—atherosclerosis	0.000497	0.00126	CcSEcCtD
Esomeprazole—Dyspepsia—Rosuvastatin—atherosclerosis	0.000497	0.00126	CcSEcCtD
Esomeprazole—Hypertension—Ezetimibe—atherosclerosis	0.000496	0.00126	CcSEcCtD
Esomeprazole—Flatulence—Niacin—atherosclerosis	0.000496	0.00126	CcSEcCtD
Esomeprazole—Malaise—Simvastatin—atherosclerosis	0.000494	0.00125	CcSEcCtD
Esomeprazole—Tension—Niacin—atherosclerosis	0.000494	0.00125	CcSEcCtD
Esomeprazole—ATP4B—Ion channel transport—TRPV1—atherosclerosis	0.000493	0.0426	CbGpPWpGaD
Esomeprazole—Discomfort—Lovastatin—atherosclerosis	0.000493	0.00125	CcSEcCtD
Esomeprazole—Vertigo—Simvastatin—atherosclerosis	0.000492	0.00125	CcSEcCtD
Esomeprazole—CYP3A4—Liver X Receptor Pathway—ABCG8—atherosclerosis	0.000492	0.0425	CbGpPWpGaD
Esomeprazole—Leukopenia—Simvastatin—atherosclerosis	0.000491	0.00124	CcSEcCtD
Esomeprazole—Arthralgia—Ezetimibe—atherosclerosis	0.000489	0.00124	CcSEcCtD
Esomeprazole—Chest pain—Ezetimibe—atherosclerosis	0.000489	0.00124	CcSEcCtD
Esomeprazole—Myalgia—Ezetimibe—atherosclerosis	0.000489	0.00124	CcSEcCtD
Esomeprazole—Nervousness—Niacin—atherosclerosis	0.000489	0.00124	CcSEcCtD
Esomeprazole—Flatulence—Pravastatin—atherosclerosis	0.000488	0.00124	CcSEcCtD
Esomeprazole—Dry mouth—Lovastatin—atherosclerosis	0.000488	0.00124	CcSEcCtD
Esomeprazole—Tension—Pravastatin—atherosclerosis	0.000486	0.00123	CcSEcCtD
Esomeprazole—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000486	0.00123	CcSEcCtD
Esomeprazole—Dysgeusia—Pravastatin—atherosclerosis	0.000485	0.00123	CcSEcCtD
Esomeprazole—Muscle spasms—Niacin—atherosclerosis	0.000484	0.00123	CcSEcCtD
Esomeprazole—Discomfort—Ezetimibe—atherosclerosis	0.000483	0.00123	CcSEcCtD
Esomeprazole—Pain—Rosuvastatin—atherosclerosis	0.000483	0.00122	CcSEcCtD
Esomeprazole—Constipation—Rosuvastatin—atherosclerosis	0.000483	0.00122	CcSEcCtD
Esomeprazole—Confusional state—Lovastatin—atherosclerosis	0.000482	0.00122	CcSEcCtD
Esomeprazole—Nervousness—Pravastatin—atherosclerosis	0.000481	0.00122	CcSEcCtD
Esomeprazole—Dry mouth—Ezetimibe—atherosclerosis	0.000479	0.00121	CcSEcCtD
