nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—PTGIR—pulmonary artery—Behcet's disease	0.0858	0.108	CbGeAlD
Dinoprost Tromethamine—TBXA2R—artery—Behcet's disease	0.0586	0.0735	CbGeAlD
Dinoprost Tromethamine—TBXA2R—endothelium—Behcet's disease	0.0495	0.0621	CbGeAlD
Dinoprost Tromethamine—TBXA2R—blood vessel—Behcet's disease	0.0457	0.0573	CbGeAlD
Dinoprost Tromethamine—GALR3—eye—Behcet's disease	0.0411	0.0515	CbGeAlD
Dinoprost Tromethamine—GALR3—retina—Behcet's disease	0.0407	0.0511	CbGeAlD
Dinoprost Tromethamine—SLC22A8—optic choroid—Behcet's disease	0.036	0.0452	CbGeAlD
Dinoprost Tromethamine—PTGIR—artery—Behcet's disease	0.0318	0.0399	CbGeAlD
Dinoprost Tromethamine—PTGIR—endothelium—Behcet's disease	0.0269	0.0337	CbGeAlD
Dinoprost Tromethamine—PTGIR—blood vessel—Behcet's disease	0.0248	0.0311	CbGeAlD
Dinoprost Tromethamine—HPGDS—brainstem—Behcet's disease	0.0166	0.0208	CbGeAlD
Dinoprost Tromethamine—GALR3—Peptide GPCRs—CCR1—Behcet's disease	0.016	0.0789	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—eye—Behcet's disease	0.015	0.0188	CbGeAlD
Dinoprost Tromethamine—PTGIR—brainstem—Behcet's disease	0.0135	0.017	CbGeAlD
Dinoprost Tromethamine—HPGDS—mammalian vulva—Behcet's disease	0.0128	0.0161	CbGeAlD
Dinoprost Tromethamine—HPGDS—medulla oblongata—Behcet's disease	0.0116	0.0145	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—retina—Behcet's disease	0.0115	0.0145	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—eye—Behcet's disease	0.0115	0.0145	CbGeAlD
Dinoprost Tromethamine—PTGER1—nervous system—Behcet's disease	0.0115	0.0144	CbGeAlD
Dinoprost Tromethamine—PTGER1—central nervous system—Behcet's disease	0.0111	0.0139	CbGeAlD
Dinoprost Tromethamine—HPGDS—midbrain—Behcet's disease	0.0106	0.0133	CbGeAlD
Dinoprost Tromethamine—HPGDS—spinal cord—Behcet's disease	0.0103	0.013	CbGeAlD
Dinoprost Tromethamine—PTGER3—nervous system—Behcet's disease	0.0101	0.0126	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—skin of body—Behcet's disease	0.01	0.0126	CbGeAlD
Dinoprost Tromethamine—TBXA2R—brain—Behcet's disease	0.01	0.0125	CbGeAlD
Dinoprost Tromethamine—PTGER3—central nervous system—Behcet's disease	0.0097	0.0122	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—mammalian vulva—Behcet's disease	0.00923	0.0116	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—mammalian vulva—Behcet's disease	0.00914	0.0115	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—cardiac atrium—Behcet's disease	0.00884	0.0111	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—cardiac atrium—Behcet's disease	0.00876	0.011	CbGeAlD
