nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—DARS2—tendon—ankylosing spondylitis	0.103	0.103	CbGeAlD
L-Aspartic Acid—ADSSL1—tendon—ankylosing spondylitis	0.0864	0.0864	CbGeAlD
L-Aspartic Acid—SLC25A13—tendon—ankylosing spondylitis	0.0801	0.0801	CbGeAlD
L-Aspartic Acid—SLC25A12—tendon—ankylosing spondylitis	0.0772	0.0772	CbGeAlD
L-Aspartic Acid—ADSS—tendon—ankylosing spondylitis	0.0767	0.0767	CbGeAlD
L-Aspartic Acid—SLC1A1—tendon—ankylosing spondylitis	0.0719	0.0719	CbGeAlD
L-Aspartic Acid—LYZ—tendon—ankylosing spondylitis	0.0703	0.0703	CbGeAlD
L-Aspartic Acid—CAD—tendon—ankylosing spondylitis	0.0667	0.0667	CbGeAlD
L-Aspartic Acid—GOT2—tendon—ankylosing spondylitis	0.0664	0.0664	CbGeAlD
L-Aspartic Acid—RNASE1—tendon—ankylosing spondylitis	0.0661	0.0661	CbGeAlD
L-Aspartic Acid—ASRGL1—tendon—ankylosing spondylitis	0.0617	0.0617	CbGeAlD
L-Aspartic Acid—GOT1—tendon—ankylosing spondylitis	0.0513	0.0513	CbGeAlD
L-Aspartic Acid—ASNS—tendon—ankylosing spondylitis	0.0492	0.0492	CbGeAlD
L-Aspartic Acid—ASS1—tendon—ankylosing spondylitis	0.0429	0.0429	CbGeAlD
L-Aspartic Acid—SLC16A10—tendon—ankylosing spondylitis	0.0306	0.0306	CbGeAlD
