nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroxoline—METAP2—Inactivation, recovery and regulation of the phototransduction cascade—SAG—ocular cancer	0.319	0.319	CbGpPWpGaD
Nitroxoline—METAP2—The phototransduction cascade—SAG—ocular cancer	0.311	0.311	CbGpPWpGaD
Nitroxoline—METAP2—Diseases associated with visual transduction—SAG—ocular cancer	0.134	0.134	CbGpPWpGaD
Nitroxoline—METAP2—Disease—SAG—ocular cancer	0.017	0.017	CbGpPWpGaD
Nitroxoline—METAP2—Disease—E2F5—ocular cancer	0.015	0.015	CbGpPWpGaD
Nitroxoline—METAP2—Disease—E2F4—ocular cancer	0.0147	0.0147	CbGpPWpGaD
Nitroxoline—METAP2—Disease—RPL39—ocular cancer	0.0144	0.0144	CbGpPWpGaD
Nitroxoline—METAP2—Disease—RBL1—ocular cancer	0.0144	0.0144	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—SAG—ocular cancer	0.0119	0.0119	CbGpPWpGaD
Nitroxoline—METAP2—Disease—TFDP1—ocular cancer	0.0116	0.0116	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—E2F5—ocular cancer	0.0105	0.0105	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—E2F4—ocular cancer	0.0103	0.0103	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—RBL1—ocular cancer	0.0101	0.0101	CbGpPWpGaD
Nitroxoline—METAP2—Disease—MAML2—ocular cancer	0.00923	0.00923	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—E2F3—ocular cancer	0.00875	0.00875	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—TFDP1—ocular cancer	0.00814	0.00814	CbGpPWpGaD
Nitroxoline—METAP2—Disease—HDAC1—ocular cancer	0.00675	0.00675	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—MAML2—ocular cancer	0.00646	0.00646	CbGpPWpGaD
Nitroxoline—METAP2—Disease—CDKN2B—ocular cancer	0.00605	0.00605	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—GNA11—ocular cancer	0.00564	0.00564	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—GNAQ—ocular cancer	0.00524	0.00524	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—HDAC1—ocular cancer	0.00473	0.00473	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CDKN2B—ocular cancer	0.00424	0.00424	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—E2F1—ocular cancer	0.00389	0.00389	CbGpPWpGaD
Nitroxoline—METAP2—Disease—MDM2—ocular cancer	0.00336	0.00336	CbGpPWpGaD
Nitroxoline—METAP2—Disease—CDKN1B—ocular cancer	0.00306	0.00306	CbGpPWpGaD
Nitroxoline—METAP2—Disease—CDKN1A—ocular cancer	0.00283	0.00283	CbGpPWpGaD
Nitroxoline—METAP2—Disease—EP300—ocular cancer	0.00269	0.00269	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—MDM2—ocular cancer	0.00235	0.00235	CbGpPWpGaD
Nitroxoline—METAP2—Disease—MYC—ocular cancer	0.00235	0.00235	CbGpPWpGaD
Nitroxoline—METAP2—Disease—TGFB1—ocular cancer	0.00234	0.00234	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CDKN1B—ocular cancer	0.00215	0.00215	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CCND1—ocular cancer	0.00205	0.00205	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CDKN1A—ocular cancer	0.00198	0.00198	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—EP300—ocular cancer	0.00188	0.00188	CbGpPWpGaD
Nitroxoline—METAP2—Disease—HRAS—ocular cancer	0.00184	0.00184	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—MYC—ocular cancer	0.00164	0.00164	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—TGFB1—ocular cancer	0.00164	0.00164	CbGpPWpGaD
Nitroxoline—METAP2—Disease—AKT1—ocular cancer	0.00163	0.00163	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—TP53—ocular cancer	0.00135	0.00135	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—HRAS—ocular cancer	0.00129	0.00129	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—AKT1—ocular cancer	0.00114	0.00114	CbGpPWpGaD
