nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—CYP1A1—Propranolol—migraine	0.102	0.126	CbGbCtD
Flutamide—CYP3A5—Propranolol—migraine	0.0611	0.0755	CbGbCtD
Flutamide—CYP2C19—Timolol—migraine	0.0553	0.0683	CbGbCtD
Flutamide—CYP3A5—Amitriptyline—migraine	0.0528	0.0653	CbGbCtD
Flutamide—CYP2C19—Propranolol—migraine	0.0493	0.0609	CbGbCtD
Flutamide—CYP3A5—Valproic Acid—migraine	0.0481	0.0595	CbGbCtD
Flutamide—CYP1A2—Propranolol—migraine	0.0454	0.0562	CbGbCtD
Flutamide—CYP2C19—Amitriptyline—migraine	0.0426	0.0527	CbGbCtD
Flutamide—CYP3A5—Verapamil—migraine	0.0419	0.0518	CbGbCtD
Flutamide—CYP1A2—Amitriptyline—migraine	0.0393	0.0486	CbGbCtD
Flutamide—CYP2C19—Valproic Acid—migraine	0.0388	0.048	CbGbCtD
Flutamide—CYP1A2—Valproic Acid—migraine	0.0358	0.0443	CbGbCtD
Flutamide—CYP2C19—Topiramate—migraine	0.035	0.0433	CbGbCtD
Flutamide—CYP2C19—Verapamil—migraine	0.0338	0.0418	CbGbCtD
Flutamide—CYP1A2—Verapamil—migraine	0.0312	0.0386	CbGbCtD
Flutamide—CYP3A4—Propranolol—migraine	0.0238	0.0294	CbGbCtD
Flutamide—CYP3A4—Amitriptyline—migraine	0.0206	0.0255	CbGbCtD
Flutamide—CYP3A4—Valproic Acid—migraine	0.0188	0.0232	CbGbCtD
Flutamide—CYP3A4—Topiramate—migraine	0.0169	0.0209	CbGbCtD
Flutamide—CYP3A4—Verapamil—migraine	0.0163	0.0202	CbGbCtD
Flutamide—Loss of libido—Topiramate—migraine	0.00205	0.0107	CcSEcCtD
Flutamide—Libido decreased—Amitriptyline—migraine	0.002	0.0104	CcSEcCtD
Flutamide—Disturbance in sexual arousal—Amitriptyline—migraine	0.00184	0.00961	CcSEcCtD
Flutamide—Ecchymosis—Verapamil—migraine	0.00173	0.00904	CcSEcCtD
Flutamide—Gynaecomastia—Verapamil—migraine	0.00171	0.00894	CcSEcCtD
Flutamide—Liver injury—Valproic Acid—migraine	0.00161	0.00842	CcSEcCtD
Flutamide—Herpes zoster—Gabapentin—migraine	0.00149	0.0078	CcSEcCtD
Flutamide—Erectile dysfunction—Amitriptyline—migraine	0.00148	0.00771	CcSEcCtD
Flutamide—Drowsiness—Amitriptyline—migraine	0.00143	0.00746	CcSEcCtD
Flutamide—Jaundice—Amitriptyline—migraine	0.00139	0.00728	CcSEcCtD
Flutamide—Toxic epidermal necrolysis—Propranolol—migraine	0.00136	0.0071	CcSEcCtD
Flutamide—Cystitis noninfective—Valproic Acid—migraine	0.00132	0.00692	CcSEcCtD
Flutamide—Cystitis—Valproic Acid—migraine	0.00131	0.00684	CcSEcCtD
Flutamide—Hepatitis—Amitriptyline—migraine	0.00128	0.0067	CcSEcCtD
Flutamide—Rectal haemorrhage—Gabapentin—migraine	0.00124	0.0065	CcSEcCtD
Flutamide—Ecchymosis—Valproic Acid—migraine	0.00123	0.00641	CcSEcCtD
Flutamide—Neoplasm—Valproic Acid—migraine	0.00123	0.00641	CcSEcCtD
