nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—Cytochrome P450 3A4 Inhibitors—Cyclosporine—focal segmental glomerulosclerosis	0.733	1	CiPCiCtD
Pazopanib—SLCO1B1—Cyclosporine—focal segmental glomerulosclerosis	0.0396	0.34	CbGbCtD
Pazopanib—ABCG2—Cyclosporine—focal segmental glomerulosclerosis	0.0315	0.27	CbGbCtD
Pazopanib—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.0168	0.144	CbGbCtD
Pazopanib—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0973	CbGbCtD
Pazopanib—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0916	CbGbCtD
Pazopanib—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0068	0.0583	CbGbCtD
Pazopanib—Upper gastrointestinal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00436	0.105	CcSEcCtD
Pazopanib—Thrombotic microangiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00401	0.0966	CcSEcCtD
Pazopanib—Posterior reversible encephalopathy syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00306	0.0738	CcSEcCtD
Pazopanib—Haemolytic uraemic syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.0023	0.0555	CcSEcCtD
Pazopanib—FLT4—endothelium—focal segmental glomerulosclerosis	0.00211	0.0508	CbGeAlD
Pazopanib—FGF1—endothelium—focal segmental glomerulosclerosis	0.00188	0.0451	CbGeAlD
Pazopanib—Thrombotic thrombocytopenic purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00176	0.0424	CcSEcCtD
Pazopanib—FLT1—endothelium—focal segmental glomerulosclerosis	0.00164	0.0395	CbGeAlD
Pazopanib—SH2B3—nephron tubule—focal segmental glomerulosclerosis	0.00148	0.0356	CbGeAlD
Pazopanib—KDR—endothelium—focal segmental glomerulosclerosis	0.00139	0.0334	CbGeAlD
Pazopanib—TAOK1—cortex of kidney—focal segmental glomerulosclerosis	0.00135	0.0324	CbGeAlD
Pazopanib—SH2B3—cortex of kidney—focal segmental glomerulosclerosis	0.00127	0.0305	CbGeAlD
Pazopanib—RIOK2—nephron tubule—focal segmental glomerulosclerosis	0.00124	0.0298	CbGeAlD
Pazopanib—KIT—endothelium—focal segmental glomerulosclerosis	0.00123	0.0296	CbGeAlD
Pazopanib—PI4KB—nephron tubule—focal segmental glomerulosclerosis	0.0011	0.0264	CbGeAlD
Pazopanib—FGFR3—kidney—focal segmental glomerulosclerosis	0.00109	0.0262	CbGeAlD
Pazopanib—RIOK2—cortex of kidney—focal segmental glomerulosclerosis	0.00106	0.0255	CbGeAlD
Pazopanib—FGFR3—cortex of kidney—focal segmental glomerulosclerosis	0.00106	0.0255	CbGeAlD
Pazopanib—PI4KB—kidney—focal segmental glomerulosclerosis	0.000965	0.0232	CbGeAlD
Pazopanib—PIP4K2C—nephron tubule—focal segmental glomerulosclerosis	0.000963	0.0231	CbGeAlD
Pazopanib—STK36—cortex of kidney—focal segmental glomerulosclerosis	0.000954	0.0229	CbGeAlD
Pazopanib—PI4KB—cortex of kidney—focal segmental glomerulosclerosis	0.000939	0.0226	CbGeAlD
Pazopanib—LIMK2—cortex of kidney—focal segmental glomerulosclerosis	0.000922	0.0222	CbGeAlD
Pazopanib—MAP3K2—nephron tubule—focal segmental glomerulosclerosis	0.000913	0.0219	CbGeAlD
Pazopanib—FGF1—nephron tubule—focal segmental glomerulosclerosis	0.00086	0.0207	CbGeAlD
Pazopanib—FLT4—cortex of kidney—focal segmental glomerulosclerosis	0.000829	0.0199	CbGeAlD
Pazopanib—Polyp—Cyclosporine—focal segmental glomerulosclerosis	0.000826	0.0199	CcSEcCtD
Pazopanib—PIP4K2C—cortex of kidney—focal segmental glomerulosclerosis	0.000824	0.0198	CbGeAlD
Pazopanib—FGFR1—cortex of kidney—focal segmental glomerulosclerosis	0.000818	0.0196	CbGeAlD
Pazopanib—Hypomagnesaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000791	0.0191	CcSEcCtD
Pazopanib—Encephalopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000783	0.0189	CcSEcCtD
Pazopanib—Nail disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000775	0.0187	CcSEcCtD
Pazopanib—FGF1—kidney—focal segmental glomerulosclerosis	0.000756	0.0182	CbGeAlD
Pazopanib—FLT1—nephron tubule—focal segmental glomerulosclerosis	0.000753	0.0181	CbGeAlD
Pazopanib—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.000751	0.0181	CcSEcCtD
Pazopanib—FGF1—cortex of kidney—focal segmental glomerulosclerosis	0.000736	0.0177	CbGeAlD
Pazopanib—FGFR2—kidney—focal segmental glomerulosclerosis	0.000714	0.0172	CbGeAlD
Pazopanib—TAOK3—nephron tubule—focal segmental glomerulosclerosis	0.00071	0.0171	CbGeAlD
Pazopanib—Thrombosis—Cyclosporine—focal segmental glomerulosclerosis	0.00071	0.0171	CcSEcCtD
Pazopanib—FLT1—kidney—focal segmental glomerulosclerosis	0.000662	0.0159	CbGeAlD
Pazopanib—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.000651	0.0157	CcSEcCtD
Pazopanib—Skin ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.000645	0.0156	CcSEcCtD
Pazopanib—FLT1—cortex of kidney—focal segmental glomerulosclerosis	0.000644	0.0155	CbGeAlD
Pazopanib—EPHB6—cortex of kidney—focal segmental glomerulosclerosis	0.000637	0.0153	CbGeAlD
Pazopanib—KDR—nephron tubule—focal segmental glomerulosclerosis	0.000636	0.0153	CbGeAlD
Pazopanib—STK10—kidney—focal segmental glomerulosclerosis	0.000626	0.0151	CbGeAlD
Pazopanib—TAOK3—kidney—focal segmental glomerulosclerosis	0.000624	0.015	CbGeAlD
Pazopanib—TAOK3—cortex of kidney—focal segmental glomerulosclerosis	0.000608	0.0146	CbGeAlD
Pazopanib—UGT1A1—kidney—focal segmental glomerulosclerosis	0.000592	0.0142	CbGeAlD
Pazopanib—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.000588	0.0142	CcSEcCtD
Pazopanib—KIT—nephron tubule—focal segmental glomerulosclerosis	0.000564	0.0136	CbGeAlD
Pazopanib—KDR—kidney—focal segmental glomerulosclerosis	0.000559	0.0134	CbGeAlD
Pazopanib—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.000556	0.0134	CcSEcCtD
Pazopanib—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000552	0.0133	CcSEcCtD
Pazopanib—KDR—cortex of kidney—focal segmental glomerulosclerosis	0.000545	0.0131	CbGeAlD
Pazopanib—MAP2K5—cortex of kidney—focal segmental glomerulosclerosis	0.000545	0.0131	CbGeAlD
Pazopanib—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.000528	0.0127	CcSEcCtD
Pazopanib—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.000502	0.0121	CcSEcCtD
Pazopanib—KIT—kidney—focal segmental glomerulosclerosis	0.000496	0.0119	CbGeAlD
Pazopanib—SLCO1B1—kidney—focal segmental glomerulosclerosis	0.000492	0.0118	CbGeAlD
Pazopanib—PDGFRB—kidney—focal segmental glomerulosclerosis	0.000484	0.0116	CbGeAlD
Pazopanib—KIT—cortex of kidney—focal segmental glomerulosclerosis	0.000483	0.0116	CbGeAlD
Pazopanib—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.000474	0.0114	CcSEcCtD
Pazopanib—PDGFRB—cortex of kidney—focal segmental glomerulosclerosis	0.000472	0.0113	CbGeAlD
Pazopanib—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000417	0.0101	CcSEcCtD
Pazopanib—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.000406	0.00979	CcSEcCtD
Pazopanib—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00039	0.0094	CcSEcCtD
Pazopanib—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.000386	0.00932	CcSEcCtD
Pazopanib—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.000374	0.00901	CcSEcCtD
Pazopanib—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.000372	0.00897	CcSEcCtD
Pazopanib—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.000342	0.00824	CcSEcCtD
Pazopanib—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.000334	0.00806	CcSEcCtD
Pazopanib—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.000333	0.00803	CcSEcCtD
Pazopanib—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00033	0.00795	CcSEcCtD
Pazopanib—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.000317	0.00765	CcSEcCtD
Pazopanib—ABCG2—nephron tubule—focal segmental glomerulosclerosis	0.00031	0.00744	CbGeAlD
Pazopanib—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000309	0.00745	CcSEcCtD
Pazopanib—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.000285	0.00688	CcSEcCtD
Pazopanib—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.000281	0.00678	CcSEcCtD
Pazopanib—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.000281	0.00678	CcSEcCtD
Pazopanib—CYP2C8—kidney—focal segmental glomerulosclerosis	0.00028	0.00672	CbGeAlD
Pazopanib—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.000277	0.00668	CcSEcCtD
Pazopanib—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.000275	0.00664	CcSEcCtD
Pazopanib—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.000274	0.00661	CcSEcCtD
Pazopanib—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000274	0.00661	CcSEcCtD
Pazopanib—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.000268	0.00646	CcSEcCtD
Pazopanib—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.000266	0.00641	CcSEcCtD
Pazopanib—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.000265	0.00639	CcSEcCtD
Pazopanib—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.000254	0.00611	CcSEcCtD
Pazopanib—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.000252	0.00608	CcSEcCtD
Pazopanib—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000251	0.00605	CcSEcCtD
Pazopanib—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000249	0.00601	CcSEcCtD
Pazopanib—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000248	0.00598	CcSEcCtD
Pazopanib—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000247	0.00596	CcSEcCtD
Pazopanib—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.000234	0.00565	CcSEcCtD
Pazopanib—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000229	0.00552	CcSEcCtD
Pazopanib—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000227	0.00548	CcSEcCtD
Pazopanib—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.000226	0.00546	CcSEcCtD
Pazopanib—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000223	0.00538	CcSEcCtD
Pazopanib—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000221	0.00533	CcSEcCtD
Pazopanib—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00022	0.0053	CcSEcCtD
Pazopanib—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.000216	0.00522	CcSEcCtD
Pazopanib—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.000215	0.00519	CcSEcCtD
Pazopanib—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000211	0.00509	CcSEcCtD
Pazopanib—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.000207	0.00499	CcSEcCtD
Pazopanib—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000203	0.00489	CcSEcCtD
Pazopanib—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000197	0.00474	CcSEcCtD
