nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—ABCC5—Rifampicin—leprosy	0.695	0.915	CbGbCtD
Dipyridamole—ABCB1—Rifampicin—leprosy	0.0648	0.0852	CbGbCtD
Dipyridamole—PDE8B—hindlimb—leprosy	0.0127	0.0769	CbGeAlD
Dipyridamole—PDE8B—appendage—leprosy	0.0109	0.066	CbGeAlD
Dipyridamole—PDE6A—eye—leprosy	0.00933	0.0564	CbGeAlD
Dipyridamole—PDE6C—eye—leprosy	0.00884	0.0535	CbGeAlD
Dipyridamole—PDE6B—eye—leprosy	0.00561	0.0339	CbGeAlD
Dipyridamole—PDE6H—eye—leprosy	0.00521	0.0315	CbGeAlD
Dipyridamole—PDE6A—testis—leprosy	0.00512	0.0309	CbGeAlD
Dipyridamole—PDE6G—eye—leprosy	0.00502	0.0303	CbGeAlD
Dipyridamole—PRUNE—tendon—leprosy	0.00391	0.0236	CbGeAlD
Dipyridamole—PDE5A—blood vessel—leprosy	0.00373	0.0225	CbGeAlD
Dipyridamole—PDE1C—testis—leprosy	0.00359	0.0217	CbGeAlD
Dipyridamole—PDE1C—nervous system—leprosy	0.00352	0.0213	CbGeAlD
Dipyridamole—PDE11A—tendon—leprosy	0.00345	0.0209	CbGeAlD
Dipyridamole—PRUNE—testis—leprosy	0.00324	0.0196	CbGeAlD
Dipyridamole—PDE6D—testis—leprosy	0.00312	0.0189	CbGeAlD
Dipyridamole—PDE6B—testis—leprosy	0.00307	0.0186	CbGeAlD
Dipyridamole—Grand mal convulsion—Thalidomide—leprosy	0.00305	0.0408	CcSEcCtD
Dipyridamole—PDE6B—nervous system—leprosy	0.00302	0.0182	CbGeAlD
Dipyridamole—PDE8A—eye—leprosy	0.00291	0.0176	CbGeAlD
Dipyridamole—Transient ischaemic attack—Thalidomide—leprosy	0.00288	0.0385	CcSEcCtD
Dipyridamole—PDE11A—testis—leprosy	0.00286	0.0173	CbGeAlD
Dipyridamole—PDE6H—nervous system—leprosy	0.0028	0.017	CbGeAlD
Dipyridamole—PDE6G—testis—leprosy	0.00275	0.0166	CbGeAlD
Dipyridamole—PDE7B—tendon—leprosy	0.00269	0.0163	CbGeAlD
Dipyridamole—PDE7A—nervous system—leprosy	0.0025	0.0151	CbGeAlD
Dipyridamole—PDE2A—tendon—leprosy	0.00224	0.0136	CbGeAlD
Dipyridamole—PDE10A—tendon—leprosy	0.00224	0.0136	CbGeAlD
Dipyridamole—PDE7B—testis—leprosy	0.00223	0.0135	CbGeAlD
Dipyridamole—PDE7B—nervous system—leprosy	0.00219	0.0132	CbGeAlD
Dipyridamole—PDE5A—eye—leprosy	0.00198	0.012	CbGeAlD
Dipyridamole—PDE8A—tendon—leprosy	0.00193	0.0116	CbGeAlD
Dipyridamole—PDE1A—tendon—leprosy	0.00186	0.0113	CbGeAlD
Dipyridamole—PDE10A—testis—leprosy	0.00186	0.0112	CbGeAlD
Dipyridamole—PDE2A—testis—leprosy	0.00186	0.0112	CbGeAlD
Dipyridamole—PDE1B—testis—leprosy	0.00184	0.0111	CbGeAlD
Dipyridamole—PDE10A—nervous system—leprosy	0.00182	0.011	CbGeAlD
Dipyridamole—PDE2A—nervous system—leprosy	0.00182	0.011	CbGeAlD
Dipyridamole—PDE1B—nervous system—leprosy	0.00181	0.0109	CbGeAlD
Dipyridamole—PDE8B—testis—leprosy	0.00177	0.0107	CbGeAlD
Dipyridamole—PDE8B—nervous system—leprosy	0.00174	0.0105	CbGeAlD
Dipyridamole—PDE3B—testis—leprosy	0.00173	0.0105	CbGeAlD
Dipyridamole—Bone disorder—Thalidomide—leprosy	0.00161	0.0215	CcSEcCtD
Dipyridamole—PDE8A—testis—leprosy	0.00159	0.00964	CbGeAlD
Dipyridamole—ADA—tendon—leprosy	0.00158	0.00958	CbGeAlD
Dipyridamole—PDE1A—testis—leprosy	0.00154	0.00933	CbGeAlD
Dipyridamole—PDE1A—nervous system—leprosy	0.00151	0.00916	CbGeAlD
Dipyridamole—Atrioventricular block—Thalidomide—leprosy	0.0015	0.02	CcSEcCtD
Dipyridamole—Coordination abnormal—Thalidomide—leprosy	0.00148	0.0198	CcSEcCtD
Dipyridamole—Eructation—Thalidomide—leprosy	0.00143	0.0191	CcSEcCtD
Dipyridamole—Pharyngitis—Dapsone—leprosy	0.00141	0.0189	CcSEcCtD
Dipyridamole—Tinnitus—Dapsone—leprosy	0.00133	0.0177	CcSEcCtD
Dipyridamole—PDE5A—tendon—leprosy	0.00131	0.00794	CbGeAlD
Dipyridamole—ADA—testis—leprosy	0.00131	0.00794	CbGeAlD
Dipyridamole—Pulmonary oedema—Thalidomide—leprosy	0.00129	0.0173	CcSEcCtD
Dipyridamole—ADA—nervous system—leprosy	0.00129	0.00779	CbGeAlD
Dipyridamole—PDE4A—testis—leprosy	0.00128	0.00773	CbGeAlD
Dipyridamole—PDE3A—tendon—leprosy	0.00128	0.00772	CbGeAlD
Dipyridamole—Hypertonia—Thalidomide—leprosy	0.00127	0.017	CcSEcCtD
Dipyridamole—ABCC5—tendon—leprosy	0.0012	0.00726	CbGeAlD
Dipyridamole—Eye pain—Thalidomide—leprosy	0.00117	0.0156	CcSEcCtD
Dipyridamole—Increased appetite—Thalidomide—leprosy	0.00112	0.015	CcSEcCtD
Dipyridamole—Vertigo—Dapsone—leprosy	0.00111	0.0149	CcSEcCtD
Dipyridamole—Atrial fibrillation—Thalidomide—leprosy	0.00111	0.0149	CcSEcCtD
Dipyridamole—SLC29A1—tendon—leprosy	0.0011	0.00667	CbGeAlD
Dipyridamole—PDE5A—testis—leprosy	0.00109	0.00658	CbGeAlD
Dipyridamole—Arthritis—Thalidomide—leprosy	0.00108	0.0145	CcSEcCtD
Dipyridamole—Cough—Dapsone—leprosy	0.00108	0.0145	CcSEcCtD
Dipyridamole—Cerebrovascular accident—Thalidomide—leprosy	0.00108	0.0144	CcSEcCtD
Dipyridamole—PDE5A—nervous system—leprosy	0.00107	0.00645	CbGeAlD
Dipyridamole—PDE3A—testis—leprosy	0.00106	0.0064	CbGeAlD
Dipyridamole—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.00105	0.0141	CcSEcCtD
Dipyridamole—Migraine—Thalidomide—leprosy	0.00104	0.0139	CcSEcCtD
Dipyridamole—Cardiac arrest—Thalidomide—leprosy	0.001	0.0134	CcSEcCtD
Dipyridamole—ABCC5—testis—leprosy	0.000995	0.00601	CbGeAlD
Dipyridamole—Tachycardia—Dapsone—leprosy	0.000988	0.0132	CcSEcCtD
Dipyridamole—Orthostatic hypotension—Thalidomide—leprosy	0.000963	0.0129	CcSEcCtD
Dipyridamole—Cramp muscle—Thalidomide—leprosy	0.00095	0.0127	CcSEcCtD
Dipyridamole—SLC29A1—testis—leprosy	0.000913	0.00552	CbGeAlD
Dipyridamole—Dysphagia—Thalidomide—leprosy	0.000911	0.0122	CcSEcCtD
Dipyridamole—Bronchospasm—Thalidomide—leprosy	0.000896	0.012	CcSEcCtD
Dipyridamole—SLC29A1—nervous system—leprosy	0.000896	0.00542	CbGeAlD
Dipyridamole—Angina pectoris—Thalidomide—leprosy	0.000888	0.0119	CcSEcCtD
Dipyridamole—ABCC4—tendon—leprosy	0.000833	0.00503	CbGeAlD
Dipyridamole—Gastrointestinal pain—Dapsone—leprosy	0.000828	0.0111	CcSEcCtD
Dipyridamole—ABCB1—blood vessel—leprosy	0.000822	0.00497	CbGeAlD
Dipyridamole—Acute coronary syndrome—Thalidomide—leprosy	0.000801	0.0107	CcSEcCtD
Dipyridamole—Abdominal pain—Dapsone—leprosy	0.0008	0.0107	CcSEcCtD
Dipyridamole—Myocardial infarction—Thalidomide—leprosy	0.000797	0.0106	CcSEcCtD
Dipyridamole—Bradycardia—Thalidomide—leprosy	0.000743	0.00992	CcSEcCtD
Dipyridamole—Rhinitis—Thalidomide—leprosy	0.000731	0.00977	CcSEcCtD
Dipyridamole—Hepatitis—Thalidomide—leprosy	0.000729	0.00974	CcSEcCtD
Dipyridamole—Hypoaesthesia—Thalidomide—leprosy	0.000726	0.0097	CcSEcCtD
Dipyridamole—Pharyngitis—Thalidomide—leprosy	0.000724	0.00967	CcSEcCtD
Dipyridamole—ABCC4—testis—leprosy	0.000689	0.00417	CbGeAlD
Dipyridamole—Tinnitus—Thalidomide—leprosy	0.00068	0.00909	CcSEcCtD
Dipyridamole—Cardiac disorder—Thalidomide—leprosy	0.000677	0.00904	CcSEcCtD
Dipyridamole—ABCC4—nervous system—leprosy	0.000677	0.00409	CbGeAlD
Dipyridamole—Angiopathy—Thalidomide—leprosy	0.000662	0.00884	CcSEcCtD
Dipyridamole—Immune system disorder—Thalidomide—leprosy	0.000659	0.0088	CcSEcCtD
Dipyridamole—Mediastinal disorder—Thalidomide—leprosy	0.000657	0.00878	CcSEcCtD
Dipyridamole—Chills—Thalidomide—leprosy	0.000655	0.00874	CcSEcCtD
Dipyridamole—Arrhythmia—Thalidomide—leprosy	0.000652	0.00871	CcSEcCtD
Dipyridamole—Alopecia—Thalidomide—leprosy	0.000645	0.00861	CcSEcCtD
Dipyridamole—Vomiting—Dapsone—leprosy	0.000644	0.0086	CcSEcCtD
Dipyridamole—Headache—Dapsone—leprosy	0.000634	0.00847	CcSEcCtD
Dipyridamole—Flatulence—Thalidomide—leprosy	0.000626	0.00836	CcSEcCtD
Dipyridamole—Tension—Thalidomide—leprosy	0.000623	0.00832	CcSEcCtD
Dipyridamole—Dysgeusia—Thalidomide—leprosy	0.000622	0.00831	CcSEcCtD
