nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—CYP2C19—Artemether—malaria	0.0644	0.0846	CbGbCtD
Tapentadol—CYP2C9—Sulfadiazine—malaria	0.0629	0.0827	CbGbCtD
Tapentadol—CYP2C9—Pyrimethamine—malaria	0.0629	0.0827	CbGbCtD
Tapentadol—CYP2C19—Proguanil—malaria	0.0605	0.0796	CbGbCtD
Tapentadol—CYP2D6—Pyrimethamine—malaria	0.0575	0.0757	CbGbCtD
Tapentadol—CYP2C9—Artemether—malaria	0.0535	0.0704	CbGbCtD
Tapentadol—CYP2C9—Proguanil—malaria	0.0503	0.0661	CbGbCtD
Tapentadol—CYP2D6—Artemether—malaria	0.0489	0.0643	CbGbCtD
Tapentadol—CYP2D6—Proguanil—malaria	0.046	0.0605	CbGbCtD
Tapentadol—CYP2D6—Quinidine barbiturate—malaria	0.0436	0.0573	CbGbCtD
Tapentadol—CYP2C19—Quinine—malaria	0.039	0.0513	CbGbCtD
Tapentadol—CYP2C9—Quinine—malaria	0.0324	0.0426	CbGbCtD
Tapentadol—CYP2D6—Quinine—malaria	0.0296	0.039	CbGbCtD
Tapentadol—CYP2C19—Dapsone—malaria	0.0296	0.0389	CbGbCtD
Tapentadol—CYP2C9—Quinidine—malaria	0.0285	0.0375	CbGbCtD
Tapentadol—CYP2D6—Quinidine—malaria	0.0261	0.0343	CbGbCtD
Tapentadol—CYP2C9—Dapsone—malaria	0.0246	0.0323	CbGbCtD
Tapentadol—UGT1A9—kidney—malaria	0.00329	0.0574	CbGeAlD
Tapentadol—SLC6A4—blood plasma—malaria	0.00325	0.0568	CbGeAlD
Tapentadol—UGT1A9—digestive system—malaria	0.00279	0.0487	CbGeAlD
Tapentadol—CYP2C19—blood plasma—malaria	0.0027	0.047	CbGeAlD
Tapentadol—UGT2B7—kidney—malaria	0.00265	0.0463	CbGeAlD
Tapentadol—OPRD1—kidney—malaria	0.0026	0.0454	CbGeAlD
Tapentadol—HTR3A—hematopoietic system—malaria	0.00236	0.0412	CbGeAlD
Tapentadol—UGT2B7—digestive system—malaria	0.00225	0.0392	CbGeAlD
Tapentadol—OPRM1—hematopoietic system—malaria	0.00216	0.0377	CbGeAlD
Tapentadol—CYP2C9—blood plasma—malaria	0.00209	0.0365	CbGeAlD
Tapentadol—UGT1A9—liver—malaria	0.00208	0.0363	CbGeAlD
Tapentadol—SLC6A4—hematopoietic system—malaria	0.0018	0.0314	CbGeAlD
Tapentadol—UGT2B7—liver—malaria	0.00168	0.0292	CbGeAlD
Tapentadol—HTR3A—digestive system—malaria	0.00164	0.0286	CbGeAlD
Tapentadol—CYP2D6—blood plasma—malaria	0.00157	0.0274	CbGeAlD
Tapentadol—HTR3A—blood—malaria	0.00156	0.0273	CbGeAlD
Tapentadol—CYP2C19—hematopoietic system—malaria	0.00149	0.026	CbGeAlD
Tapentadol—OPRM1—blood—malaria	0.00143	0.025	CbGeAlD
Tapentadol—OPRD1—brain—malaria	0.0013	0.0227	CbGeAlD
Tapentadol—SLC6A4—digestive system—malaria	0.00125	0.0218	CbGeAlD
Tapentadol—OPRK1—brain—malaria	0.00125	0.0218	CbGeAlD
Tapentadol—SLC6A4—blood—malaria	0.00119	0.0208	CbGeAlD
Tapentadol—CYP2C9—hematopoietic system—malaria	0.00116	0.0202	CbGeAlD
Tapentadol—Ataxia—Quinine—malaria	0.00107	0.00585	CcSEcCtD
Tapentadol—Ataxia—Quinidine—malaria	0.00107	0.00585	CcSEcCtD
Tapentadol—Lethargy—Quinidine barbiturate—malaria	0.00104	0.00573	CcSEcCtD
Tapentadol—CYP2C19—digestive system—malaria	0.00104	0.0181	CbGeAlD
Tapentadol—Breast disorder—Quinine—malaria	0.00102	0.00562	CcSEcCtD
Tapentadol—Breast disorder—Quinidine—malaria	0.00102	0.00562	CcSEcCtD
Tapentadol—Decreased appetite—Proguanil—malaria	0.000999	0.00548	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Proguanil—malaria	0.000992	0.00545	CcSEcCtD
Tapentadol—CYP2C19—blood—malaria	0.000987	0.0172	CbGeAlD
Tapentadol—Irritability—Quinidine barbiturate—malaria	0.000976	0.00536	CcSEcCtD
Tapentadol—HTR3A—brain—malaria	0.00097	0.0169	CbGeAlD
Tapentadol—Chills—Sulfadiazine—malaria	0.000963	0.00529	CcSEcCtD
Tapentadol—Ataxia—Quinidine barbiturate—malaria	0.000962	0.00528	CcSEcCtD
Tapentadol—Abdominal discomfort—Clindamycin—malaria	0.000957	0.00526	CcSEcCtD
Tapentadol—Vomiting—Pyrimethamine—malaria	0.000937	0.00515	CcSEcCtD
Tapentadol—Upper respiratory tract infection—Clindamycin—malaria	0.000928	0.0051	CcSEcCtD
Tapentadol—Breast disorder—Quinidine barbiturate—malaria	0.000924	0.00508	CcSEcCtD
Tapentadol—OPRM1—brain—malaria	0.000889	0.0155	CbGeAlD
Tapentadol—CYP2D6—hematopoietic system—malaria	0.000867	0.0151	CbGeAlD
Tapentadol—Urinary tract infection—Clindamycin—malaria	0.000865	0.00475	CcSEcCtD
