nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—CYP3A4—Disulfiram—alcohol dependence	0.194	0.584	CbGbCtD
Flunisolide—CYP3A4—Citalopram—alcohol dependence	0.139	0.416	CbGbCtD
Flunisolide—Hoarseness—Naltrexone—alcohol dependence	0.0101	0.0168	CcSEcCtD
Flunisolide—Chest tightness—Naltrexone—alcohol dependence	0.00947	0.0157	CcSEcCtD
Flunisolide—Eye infection—Citalopram—alcohol dependence	0.00907	0.0151	CcSEcCtD
Flunisolide—Sinus congestion—Naltrexone—alcohol dependence	0.00892	0.0148	CcSEcCtD
Flunisolide—Sneezing—Naltrexone—alcohol dependence	0.00802	0.0133	CcSEcCtD
Flunisolide—Upset stomach—Naltrexone—alcohol dependence	0.00677	0.0113	CcSEcCtD
Flunisolide—Ear infection—Citalopram—alcohol dependence	0.00662	0.011	CcSEcCtD
Flunisolide—Laryngitis—Naltrexone—alcohol dependence	0.00616	0.0102	CcSEcCtD
Flunisolide—Throat sore—Naltrexone—alcohol dependence	0.00616	0.0102	CcSEcCtD
Flunisolide—Oropharyngeal discomfort—Naltrexone—alcohol dependence	0.0061	0.0102	CcSEcCtD
Flunisolide—Chest tightness—Citalopram—alcohol dependence	0.006	0.00998	CcSEcCtD
Flunisolide—Abdominal discomfort—Disulfiram—alcohol dependence	0.00573	0.00953	CcSEcCtD
Flunisolide—Sinus congestion—Citalopram—alcohol dependence	0.00565	0.0094	CcSEcCtD
Flunisolide—Throat irritation—Citalopram—alcohol dependence	0.00557	0.00927	CcSEcCtD
Flunisolide—Rhinorrhoea—Naltrexone—alcohol dependence	0.00548	0.00912	CcSEcCtD
Flunisolide—Dysphonia—Naltrexone—alcohol dependence	0.00539	0.00898	CcSEcCtD
Flunisolide—Accidental injury—Acamprosate—alcohol dependence	0.0053	0.00882	CcSEcCtD
Flunisolide—Cough increased—Acamprosate—alcohol dependence	0.00512	0.00853	CcSEcCtD
Flunisolide—Chest discomfort—Naltrexone—alcohol dependence	0.00502	0.00835	CcSEcCtD
Flunisolide—Oropharyngeal pain—Naltrexone—alcohol dependence	0.00488	0.00812	CcSEcCtD
Flunisolide—Hypoaesthesia—Disulfiram—alcohol dependence	0.00476	0.00792	CcSEcCtD
Flunisolide—Neck pain—Acamprosate—alcohol dependence	0.00475	0.0079	CcSEcCtD
Flunisolide—Vaginal inflammation—Acamprosate—alcohol dependence	0.00469	0.00781	CcSEcCtD
Flunisolide—NR3C1—nerve—alcohol dependence	0.0045	0.0975	CbGeAlD
Flunisolide—Vaginal infection—Acamprosate—alcohol dependence	0.00443	0.00737	CcSEcCtD
Flunisolide—Upset stomach—Citalopram—alcohol dependence	0.00429	0.00714	CcSEcCtD
Flunisolide—Hypokinesia—Citalopram—alcohol dependence	0.00417	0.00693	CcSEcCtD
Flunisolide—Hyperkinesia—Acamprosate—alcohol dependence	0.00409	0.00681	CcSEcCtD
Flunisolide—Heartburn—Citalopram—alcohol dependence	0.00409	0.0068	CcSEcCtD
Flunisolide—Lymphadenopathy—Acamprosate—alcohol dependence	0.00399	0.00664	CcSEcCtD
Flunisolide—Laryngitis—Citalopram—alcohol dependence	0.0039	0.00649	CcSEcCtD
Flunisolide—Hyperkinesia—Naltrexone—alcohol dependence	0.00387	0.00644	CcSEcCtD
Flunisolide—Gastroenteritis—Acamprosate—alcohol dependence	0.00384	0.00639	CcSEcCtD
Flunisolide—Eczema—Acamprosate—alcohol dependence	0.00379	0.0063	CcSEcCtD
Flunisolide—Lymphadenopathy—Naltrexone—alcohol dependence	0.00378	0.00628	CcSEcCtD
Flunisolide—Glaucoma—Citalopram—alcohol dependence	0.00373	0.00621	CcSEcCtD
Flunisolide—Injury—Acamprosate—alcohol dependence	0.0037	0.00616	CcSEcCtD
Flunisolide—Gastroenteritis—Naltrexone—alcohol dependence	0.00364	0.00605	CcSEcCtD
Flunisolide—Increased appetite—Acamprosate—alcohol dependence	0.00362	0.00603	CcSEcCtD
Flunisolide—Nasal congestion—Naltrexone—alcohol dependence	0.00354	0.00588	CcSEcCtD
Flunisolide—Rhinorrhoea—Citalopram—alcohol dependence	0.00347	0.00578	CcSEcCtD
Flunisolide—Ageusia—Citalopram—alcohol dependence	0.00347	0.00578	CcSEcCtD
Flunisolide—Increased appetite—Naltrexone—alcohol dependence	0.00343	0.00571	CcSEcCtD
Flunisolide—Dysphonia—Citalopram—alcohol dependence	0.00342	0.00569	CcSEcCtD
Flunisolide—Migraine—Acamprosate—alcohol dependence	0.00335	0.00558	CcSEcCtD
Flunisolide—Chest discomfort—Citalopram—alcohol dependence	0.00318	0.00529	CcSEcCtD
Flunisolide—Accidental injury—Citalopram—alcohol dependence	0.00318	0.00529	CcSEcCtD
Flunisolide—Migraine—Naltrexone—alcohol dependence	0.00317	0.00528	CcSEcCtD
Flunisolide—Dysmenorrhoea—Citalopram—alcohol dependence	0.00309	0.00515	CcSEcCtD
Flunisolide—Irritability—Naltrexone—alcohol dependence	0.00308	0.00512	CcSEcCtD
Flunisolide—Glossitis—Citalopram—alcohol dependence	0.00305	0.00508	CcSEcCtD
Flunisolide—Abdominal distension—Acamprosate—alcohol dependence	0.00296	0.00493	CcSEcCtD
Flunisolide—Cataract—Citalopram—alcohol dependence	0.00295	0.00492	CcSEcCtD
Flunisolide—Fatigue—Disulfiram—alcohol dependence	0.00293	0.00487	CcSEcCtD
Flunisolide—Pain—Disulfiram—alcohol dependence	0.00291	0.00483	CcSEcCtD
Flunisolide—Nasopharyngitis—Naltrexone—alcohol dependence	0.00288	0.00479	CcSEcCtD
Flunisolide—Neck pain—Citalopram—alcohol dependence	0.00285	0.00474	CcSEcCtD
Flunisolide—SERPINA6—blood—alcohol dependence	0.00284	0.0617	CbGeAlD
Flunisolide—Bronchitis—Acamprosate—alcohol dependence	0.00283	0.00471	CcSEcCtD
Flunisolide—Vaginal inflammation—Citalopram—alcohol dependence	0.00281	0.00468	CcSEcCtD
Flunisolide—Wheezing—Citalopram—alcohol dependence	0.00273	0.00454	CcSEcCtD
Flunisolide—Candida infection—Citalopram—alcohol dependence	0.00268	0.00447	CcSEcCtD
Flunisolide—Weight increased—Acamprosate—alcohol dependence	0.00268	0.00446	CcSEcCtD
Flunisolide—Bronchitis—Naltrexone—alcohol dependence	0.00268	0.00446	CcSEcCtD
Flunisolide—Abdominal discomfort—Naltrexone—alcohol dependence	0.00267	0.00444	CcSEcCtD
Flunisolide—Vaginal infection—Citalopram—alcohol dependence	0.00265	0.00442	CcSEcCtD
Flunisolide—Pneumonia—Acamprosate—alcohol dependence	0.00264	0.00439	CcSEcCtD
Flunisolide—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.00259	0.00431	CcSEcCtD
Flunisolide—Stomatitis—Acamprosate—alcohol dependence	0.00256	0.00426	CcSEcCtD
Flunisolide—Urinary tract infection—Acamprosate—alcohol dependence	0.00255	0.00424	CcSEcCtD
Flunisolide—Weight increased—Naltrexone—alcohol dependence	0.00253	0.00422	CcSEcCtD
Flunisolide—Sweating—Acamprosate—alcohol dependence	0.00252	0.00419	CcSEcCtD
Flunisolide—Pneumonia—Naltrexone—alcohol dependence	0.0025	0.00415	CcSEcCtD
Flunisolide—Epistaxis—Acamprosate—alcohol dependence	0.00248	0.00412	CcSEcCtD
Flunisolide—SERPINA6—endocrine gland—alcohol dependence	0.00247	0.0535	CbGeAlD
Flunisolide—Hyperkinesia—Citalopram—alcohol dependence	0.00245	0.00408	CcSEcCtD
Flunisolide—Asthenia—Disulfiram—alcohol dependence	0.00244	0.00406	CcSEcCtD
Flunisolide—Urinary tract infection—Naltrexone—alcohol dependence	0.00241	0.00402	CcSEcCtD
Flunisolide—Conjunctivitis—Naltrexone—alcohol dependence	0.00241	0.00402	CcSEcCtD
Flunisolide—Ear pain—Citalopram—alcohol dependence	0.00239	0.00398	CcSEcCtD
Flunisolide—Lymphadenopathy—Citalopram—alcohol dependence	0.00239	0.00398	CcSEcCtD
Flunisolide—Rhinitis—Acamprosate—alcohol dependence	0.00236	0.00393	CcSEcCtD
Flunisolide—Hypoaesthesia—Acamprosate—alcohol dependence	0.00234	0.0039	CcSEcCtD
Flunisolide—Epistaxis—Naltrexone—alcohol dependence	0.00234	0.0039	CcSEcCtD
Flunisolide—Pharyngitis—Acamprosate—alcohol dependence	0.00234	0.00389	CcSEcCtD
Flunisolide—Sinusitis—Naltrexone—alcohol dependence	0.00233	0.00388	CcSEcCtD
Flunisolide—Oedema peripheral—Acamprosate—alcohol dependence	0.00232	0.00386	CcSEcCtD
Flunisolide—SERPINA6—nervous system—alcohol dependence	0.00231	0.0501	CbGeAlD
Flunisolide—Gastroenteritis—Citalopram—alcohol dependence	0.0023	0.00383	CcSEcCtD
Flunisolide—Eczema—Citalopram—alcohol dependence	0.00227	0.00378	CcSEcCtD
Flunisolide—Dizziness—Disulfiram—alcohol dependence	0.00225	0.00374	CcSEcCtD
Flunisolide—Nasal congestion—Citalopram—alcohol dependence	0.00224	0.00373	CcSEcCtD
Flunisolide—SERPINA6—liver—alcohol dependence	0.00222	0.0482	CbGeAlD
Flunisolide—SERPINA6—central nervous system—alcohol dependence	0.00222	0.0482	CbGeAlD
Flunisolide—Injury—Citalopram—alcohol dependence	0.00222	0.0037	CcSEcCtD
Flunisolide—Pharyngitis—Naltrexone—alcohol dependence	0.00221	0.00368	CcSEcCtD
Flunisolide—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00219	0.111	CbGpPWpGaD
Flunisolide—SERPINA6—cerebellum—alcohol dependence	0.00217	0.0471	CbGeAlD
Flunisolide—Increased appetite—Citalopram—alcohol dependence	0.00217	0.00362	CcSEcCtD
Flunisolide—Rash—Disulfiram—alcohol dependence	0.00214	0.00356	CcSEcCtD
Flunisolide—Headache—Disulfiram—alcohol dependence	0.00213	0.00354	CcSEcCtD
Flunisolide—Chills—Acamprosate—alcohol dependence	0.00211	0.00352	CcSEcCtD
Flunisolide—Malnutrition—Acamprosate—alcohol dependence	0.00205	0.00341	CcSEcCtD
Flunisolide—Migraine—Citalopram—alcohol dependence	0.00201	0.00334	CcSEcCtD
Flunisolide—Dysgeusia—Acamprosate—alcohol dependence	0.00201	0.00334	CcSEcCtD
Flunisolide—Chills—Naltrexone—alcohol dependence	0.002	0.00333	CcSEcCtD
Flunisolide—Back pain—Acamprosate—alcohol dependence	0.00198	0.0033	CcSEcCtD
Flunisolide—Irritability—Citalopram—alcohol dependence	0.00195	0.00324	CcSEcCtD
Flunisolide—Malnutrition—Naltrexone—alcohol dependence	0.00194	0.00323	CcSEcCtD
Flunisolide—NR3C1—brainstem—alcohol dependence	0.00193	0.0418	CbGeAlD
Flunisolide—Tremor—Acamprosate—alcohol dependence	0.00192	0.0032	CcSEcCtD
Flunisolide—Ill-defined disorder—Acamprosate—alcohol dependence	0.0019	0.00317	CcSEcCtD
Flunisolide—Dysgeusia—Naltrexone—alcohol dependence	0.0019	0.00316	CcSEcCtD
Flunisolide—Agitation—Acamprosate—alcohol dependence	0.00188	0.00314	CcSEcCtD
Flunisolide—Back pain—Naltrexone—alcohol dependence	0.00188	0.00312	CcSEcCtD
Flunisolide—NR3C1—forebrain—alcohol dependence	0.00186	0.0404	CbGeAlD
Flunisolide—Malaise—Acamprosate—alcohol dependence	0.00185	0.00308	CcSEcCtD
Flunisolide—Vertigo—Acamprosate—alcohol dependence	0.00184	0.00307	CcSEcCtD
Flunisolide—Syncope—Acamprosate—alcohol dependence	0.00184	0.00306	CcSEcCtD
Flunisolide—Vision blurred—Naltrexone—alcohol dependence	0.00183	0.00304	CcSEcCtD
Flunisolide—Nasopharyngitis—Citalopram—alcohol dependence	0.00183	0.00304	CcSEcCtD
Flunisolide—Tremor—Naltrexone—alcohol dependence	0.00182	0.00302	CcSEcCtD
Flunisolide—Palpitations—Acamprosate—alcohol dependence	0.00181	0.00302	CcSEcCtD
Flunisolide—Loss of consciousness—Acamprosate—alcohol dependence	0.0018	0.003	CcSEcCtD
Flunisolide—Ill-defined disorder—Naltrexone—alcohol dependence	0.0018	0.003	CcSEcCtD
Flunisolide—Cough—Acamprosate—alcohol dependence	0.00179	0.00298	CcSEcCtD
Flunisolide—Agitation—Naltrexone—alcohol dependence	0.00178	0.00297	CcSEcCtD
Flunisolide—Abdominal distension—Citalopram—alcohol dependence	0.00178	0.00296	CcSEcCtD
Flunisolide—Hypertension—Acamprosate—alcohol dependence	0.00177	0.00295	CcSEcCtD
Flunisolide—SERPINA6—brain—alcohol dependence	0.00176	0.0383	CbGeAlD
Flunisolide—Malaise—Naltrexone—alcohol dependence	0.00175	0.00291	CcSEcCtD
Flunisolide—Chest pain—Acamprosate—alcohol dependence	0.00175	0.0029	CcSEcCtD
Flunisolide—Myalgia—Acamprosate—alcohol dependence	0.00175	0.0029	CcSEcCtD
Flunisolide—Syncope—Naltrexone—alcohol dependence	0.00174	0.00289	CcSEcCtD
Flunisolide—Anxiety—Acamprosate—alcohol dependence	0.00174	0.00289	CcSEcCtD
Flunisolide—Bronchospasm—Citalopram—alcohol dependence	0.00174	0.00289	CcSEcCtD
Flunisolide—NR3C1—adrenal cortex—alcohol dependence	0.00173	0.0374	CbGeAlD
Flunisolide—Discomfort—Acamprosate—alcohol dependence	0.00172	0.00287	CcSEcCtD
Flunisolide—Palpitations—Naltrexone—alcohol dependence	0.00171	0.00285	CcSEcCtD
Flunisolide—Loss of consciousness—Naltrexone—alcohol dependence	0.00171	0.00284	CcSEcCtD
Flunisolide—Bronchitis—Citalopram—alcohol dependence	0.0017	0.00282	CcSEcCtD
Flunisolide—Cough—Naltrexone—alcohol dependence	0.00169	0.00282	CcSEcCtD
Flunisolide—Abdominal discomfort—Citalopram—alcohol dependence	0.00169	0.00281	CcSEcCtD
Flunisolide—Hypertension—Naltrexone—alcohol dependence	0.00168	0.00279	CcSEcCtD
Flunisolide—Infection—Acamprosate—alcohol dependence	0.00166	0.00277	CcSEcCtD
Flunisolide—Myalgia—Naltrexone—alcohol dependence	0.00165	0.00275	CcSEcCtD
Flunisolide—Chest pain—Naltrexone—alcohol dependence	0.00165	0.00275	CcSEcCtD
Flunisolide—Shock—Acamprosate—alcohol dependence	0.00165	0.00274	CcSEcCtD
Flunisolide—Anxiety—Naltrexone—alcohol dependence	0.00165	0.00274	CcSEcCtD
Flunisolide—Upper respiratory tract infection—Citalopram—alcohol dependence	0.00164	0.00273	CcSEcCtD
Flunisolide—Tachycardia—Acamprosate—alcohol dependence	0.00163	0.00272	CcSEcCtD
Flunisolide—Discomfort—Naltrexone—alcohol dependence	0.00163	0.00272	CcSEcCtD
Flunisolide—Hyperhidrosis—Acamprosate—alcohol dependence	0.00162	0.00269	CcSEcCtD
Flunisolide—Weight increased—Citalopram—alcohol dependence	0.00161	0.00267	CcSEcCtD
Flunisolide—Oedema—Naltrexone—alcohol dependence	0.00158	0.00263	CcSEcCtD
Flunisolide—Pneumonia—Citalopram—alcohol dependence	0.00158	0.00263	CcSEcCtD
Flunisolide—NR3C1—cardiovascular system—alcohol dependence	0.00158	0.0341	CbGeAlD
Flunisolide—Infection—Naltrexone—alcohol dependence	0.00157	0.00262	CcSEcCtD
Flunisolide—Shock—Naltrexone—alcohol dependence	0.00156	0.00259	CcSEcCtD
Flunisolide—Tachycardia—Naltrexone—alcohol dependence	0.00155	0.00257	CcSEcCtD
Flunisolide—Stomatitis—Citalopram—alcohol dependence	0.00153	0.00255	CcSEcCtD
Flunisolide—NR3C1—pancreas—alcohol dependence	0.00153	0.0332	CbGeAlD
Flunisolide—Hyperhidrosis—Naltrexone—alcohol dependence	0.00153	0.00255	CcSEcCtD
Flunisolide—Urinary tract infection—Citalopram—alcohol dependence	0.00153	0.00254	CcSEcCtD
Flunisolide—Conjunctivitis—Citalopram—alcohol dependence	0.00153	0.00254	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00152	0.00254	CcSEcCtD
Flunisolide—Insomnia—Acamprosate—alcohol dependence	0.00151	0.00252	CcSEcCtD
Flunisolide—Sweating—Citalopram—alcohol dependence	0.00151	0.00251	CcSEcCtD
Flunisolide—Dyspnoea—Acamprosate—alcohol dependence	0.00149	0.00248	CcSEcCtD
Flunisolide—Epistaxis—Citalopram—alcohol dependence	0.00148	0.00247	CcSEcCtD
Flunisolide—Sinusitis—Citalopram—alcohol dependence	0.00148	0.00246	CcSEcCtD
Flunisolide—Dyspepsia—Acamprosate—alcohol dependence	0.00147	0.00245	CcSEcCtD
Flunisolide—Decreased appetite—Acamprosate—alcohol dependence	0.00145	0.00242	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00144	0.0024	CcSEcCtD
Flunisolide—Insomnia—Naltrexone—alcohol dependence	0.00143	0.00238	CcSEcCtD
Flunisolide—Pain—Acamprosate—alcohol dependence	0.00143	0.00238	CcSEcCtD
