nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—S1PR1—endothelium—Behcet's disease	0.0631	0.0777	CbGeAlD
Fingolimod—CYP4F2—mouth—Behcet's disease	0.0623	0.0766	CbGeAlD
Fingolimod—S1PR1—blood vessel—Behcet's disease	0.0582	0.0716	CbGeAlD
Fingolimod—S1PR5—skin of body—Behcet's disease	0.0368	0.0453	CbGeAlD
Fingolimod—S1PR1—brainstem—Behcet's disease	0.0318	0.0392	CbGeAlD
Fingolimod—CYP4F2—mammalian vulva—Behcet's disease	0.0314	0.0387	CbGeAlD
Fingolimod—SPHK1—retina—Behcet's disease	0.0304	0.0374	CbGeAlD
Fingolimod—S1PR5—midbrain—Behcet's disease	0.0277	0.0341	CbGeAlD
Fingolimod—S1PR3—cardiac atrium—Behcet's disease	0.0267	0.0328	CbGeAlD
Fingolimod—SPHK1—skin of body—Behcet's disease	0.0267	0.0328	CbGeAlD
Fingolimod—SPHK1—mammalian vulva—Behcet's disease	0.0243	0.0299	CbGeAlD
Fingolimod—CYP4F12—mammalian vulva—Behcet's disease	0.0234	0.0287	CbGeAlD
Fingolimod—S1PR5—nervous system—Behcet's disease	0.0228	0.028	CbGeAlD
Fingolimod—CYP4F12—cardiac atrium—Behcet's disease	0.0224	0.0275	CbGeAlD
Fingolimod—S1PR5—central nervous system—Behcet's disease	0.0219	0.027	CbGeAlD
Fingolimod—CYP4F12—medulla oblongata—Behcet's disease	0.0211	0.026	CbGeAlD
Fingolimod—S1PR1—midbrain—Behcet's disease	0.0203	0.025	CbGeAlD
Fingolimod—SPHK1—midbrain—Behcet's disease	0.0201	0.0247	CbGeAlD
Fingolimod—S1PR1—spinal cord—Behcet's disease	0.0198	0.0243	CbGeAlD
Fingolimod—CYP4F12—midbrain—Behcet's disease	0.0193	0.0237	CbGeAlD
Fingolimod—S1PR3—nervous system—Behcet's disease	0.0189	0.0233	CbGeAlD
Fingolimod—CYP4F12—spinal cord—Behcet's disease	0.0188	0.0231	CbGeAlD
Fingolimod—S1PR3—central nervous system—Behcet's disease	0.0182	0.0224	CbGeAlD
Fingolimod—S1PR5—brain—Behcet's disease	0.0174	0.0214	CbGeAlD
Fingolimod—S1PR1—nervous system—Behcet's disease	0.0167	0.0205	CbGeAlD
Fingolimod—SPHK1—nervous system—Behcet's disease	0.0165	0.0203	CbGeAlD
Fingolimod—CYP4F12—Tryptophan metabolism—CAT—Behcet's disease	0.0162	0.0866	CbGpPWpGaD
Fingolimod—S1PR1—central nervous system—Behcet's disease	0.016	0.0197	CbGeAlD
Fingolimod—S1PR3—brain—Behcet's disease	0.0145	0.0178	CbGeAlD
Fingolimod—S1PR1—brain—Behcet's disease	0.0127	0.0157	CbGeAlD
Fingolimod—SPHK1—brain—Behcet's disease	0.0126	0.0155	CbGeAlD
Fingolimod—CYP4F12—brain—Behcet's disease	0.0121	0.0149	CbGeAlD
Fingolimod—S1PR4—G alpha (i) signalling events—CCR1—Behcet's disease	0.00867	0.0463	CbGpPWpGaD
Fingolimod—S1PR5—G alpha (i) signalling events—CCR1—Behcet's disease	0.00835	0.0446	CbGpPWpGaD
Fingolimod—S1PR3—G alpha (i) signalling events—CCR1—Behcet's disease	0.00835	0.0446	CbGpPWpGaD
Fingolimod—S1PR1—G alpha (i) signalling events—CCR1—Behcet's disease	0.00758	0.0405	CbGpPWpGaD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.0069	0.0368	CbGpPWpGaD
Fingolimod—S1PR5—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.00664	0.0354	CbGpPWpGaD
Fingolimod—S1PR3—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.00664	0.0354	CbGpPWpGaD
Fingolimod—S1PR1—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.00603	0.0322	CbGpPWpGaD
Fingolimod—S1PR4—GPCR ligand binding—CCR1—Behcet's disease	0.00525	0.028	CbGpPWpGaD
Fingolimod—S1PR5—GPCR ligand binding—CCR1—Behcet's disease	0.00506	0.027	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—CCR1—Behcet's disease	0.00506	0.027	CbGpPWpGaD
Fingolimod—S1PR1—GPCR ligand binding—CCR1—Behcet's disease	0.00459	0.0245	CbGpPWpGaD
Fingolimod—CYP2D6—brainstem—Behcet's disease	0.00404	0.00497	CbGeAlD
Fingolimod—SPHK1—VEGFA-VEGFR2 Pathway—NOS3—Behcet's disease	0.00356	0.019	CbGpPWpGaD
Fingolimod—CYP2E1—medulla oblongata—Behcet's disease	0.00356	0.00438	CbGeAlD
Fingolimod—SPHK1—Signaling by VEGF—NOS3—Behcet's disease	0.00336	0.018	CbGpPWpGaD
Fingolimod—CYP2E1—spinal cord—Behcet's disease	0.00317	0.0039	CbGeAlD
Fingolimod—S1PR4—GPCR downstream signaling—CCR1—Behcet's disease	0.00297	0.0158	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—CCR1—Behcet's disease	0.00286	0.0152	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—CCR1—Behcet's disease	0.00286	0.0152	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—CCR1—Behcet's disease	0.0027	0.0144	CbGpPWpGaD
Fingolimod—CYP2E1—nervous system—Behcet's disease	0.00267	0.00329	CbGeAlD
Fingolimod—S1PR3—Signaling by GPCR—CCR1—Behcet's disease	0.00259	0.0138	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—CCR1—Behcet's disease	0.00259	0.0138	CbGpPWpGaD
