nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—TOP2A—Paclitaxel—Docetaxel—melanoma	0.0472	1	CbGdCrCtD
Valrubicin—Epirubicin—AURKA—melanoma	0.0371	0.4	CrCbGaD
Valrubicin—Local reaction—Bleomycin—melanoma	0.024	0.0434	CcSEcCtD
Valrubicin—Doxorubicin—AURKA—melanoma	0.0213	0.23	CrCbGaD
Valrubicin—Cystitis noninfective—Bleomycin—melanoma	0.013	0.0235	CcSEcCtD
Valrubicin—Cystitis—Bleomycin—melanoma	0.0128	0.0232	CcSEcCtD
Valrubicin—Bladder pain—Bleomycin—melanoma	0.012	0.0217	CcSEcCtD
Valrubicin—TOP2A—Gastric Cancer Network 1—AURKA—melanoma	0.0117	0.038	CbGpPWpGaD
Valrubicin—Urinary incontinence—Carmustine—melanoma	0.0112	0.0203	CcSEcCtD
Valrubicin—Oedema peripheral—Vemurafenib—melanoma	0.0108	0.0196	CcSEcCtD
Valrubicin—Urinary incontinence—Temozolomide—melanoma	0.0108	0.0196	CcSEcCtD
Valrubicin—Daunorubicin—CYP1B1—melanoma	0.0104	0.113	CrCbGaD
Valrubicin—Doxorubicin—NOS2—melanoma	0.00997	0.108	CrCbGaD
Valrubicin—TOP2A—Circadian rythm related genes—RAI1—melanoma	0.00971	0.0315	CbGpPWpGaD
Valrubicin—Back pain—Vemurafenib—melanoma	0.00927	0.0168	CcSEcCtD
Valrubicin—Ageusia—Docetaxel—melanoma	0.00919	0.0167	CcSEcCtD
Valrubicin—TOP2A—G0 and Early G1—E2F1—melanoma	0.0091	0.0295	CbGpPWpGaD
Valrubicin—TOP2A—G0 and Early G1—PCNA—melanoma	0.00858	0.0279	CbGpPWpGaD
Valrubicin—Doxorubicin—CYP1B1—melanoma	0.00847	0.0914	CrCbGaD
Valrubicin—Myalgia—Vemurafenib—melanoma	0.00816	0.0148	CcSEcCtD
Valrubicin—TOP2A—G0 and Early G1—CDK2—melanoma	0.00785	0.0255	CbGpPWpGaD
Valrubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—FASN—melanoma	0.00779	0.0253	CbGpPWpGaD
Valrubicin—Pneumonia—Bleomycin—melanoma	0.00747	0.0135	CcSEcCtD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—PKMYT1—melanoma	0.00742	0.0241	CbGpPWpGaD
Valrubicin—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00712	0.0129	CcSEcCtD
Valrubicin—Haematuria—Bleomycin—melanoma	0.00708	0.0128	CcSEcCtD
Valrubicin—Pneumonia—Dactinomycin—melanoma	0.00697	0.0126	CcSEcCtD
Valrubicin—Dysuria—Temozolomide—melanoma	0.00657	0.0119	CcSEcCtD
Valrubicin—Hyperglycaemia—Carmustine—melanoma	0.00656	0.0119	CcSEcCtD
Valrubicin—Pneumonia—Carmustine—melanoma	0.00652	0.0118	CcSEcCtD
Valrubicin—Pollakiuria—Temozolomide—melanoma	0.00649	0.0118	CcSEcCtD
Valrubicin—TOP2A—Gastric Cancer Network 1—NOTCH1—melanoma	0.00634	0.0206	CbGpPWpGaD
Valrubicin—Hyperglycaemia—Temozolomide—melanoma	0.00634	0.0115	CcSEcCtD
Valrubicin—Urinary tract infection—Carmustine—melanoma	0.0063	0.0114	CcSEcCtD
Valrubicin—Pneumonia—Temozolomide—melanoma	0.0063	0.0114	CcSEcCtD
Valrubicin—TOP2A—Gastric Cancer Network 1—APC—melanoma	0.0062	0.0201	CbGpPWpGaD
Valrubicin—Body temperature increased—Vemurafenib—melanoma	0.00618	0.0112	CcSEcCtD
Valrubicin—Urinary tract infection—Temozolomide—melanoma	0.00609	0.011	CcSEcCtD
Valrubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—VDR—melanoma	0.00583	0.0189	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—ARNT—melanoma	0.00577	0.0187	CbGpPWpGaD
Valrubicin—Oedema peripheral—Carmustine—melanoma	0.00573	0.0104	CcSEcCtD
Valrubicin—Asthenia—Vemurafenib—melanoma	0.00561	0.0102	CcSEcCtD
Valrubicin—TOP2A—Circadian rythm related genes—PAX4—melanoma	0.00558	0.0181	CbGpPWpGaD
Valrubicin—Oedema peripheral—Temozolomide—melanoma	0.00554	0.01	CcSEcCtD
Valrubicin—Pruritus—Vemurafenib—melanoma	0.00553	0.01	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CAPN1—melanoma	0.00546	0.0177	CbGpPWpGaD
Valrubicin—Ill-defined disorder—Bleomycin—melanoma	0.00539	0.00976	CcSEcCtD
Valrubicin—Anaemia—Bleomycin—melanoma	0.00537	0.00972	CcSEcCtD
Valrubicin—Diarrhoea—Vemurafenib—melanoma	0.00535	0.00969	CcSEcCtD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—SKP2—melanoma	0.00532	0.0173	CbGpPWpGaD
