nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—Eletriptan—ABCB1—melanoma	0.000438	0.145	CrCbGaD
Mesoridazine—Triflupromazine—ABCB1—melanoma	0.000332	0.11	CrCbGaD
Mesoridazine—Acepromazine—ALB—melanoma	0.000322	0.107	CrCbGaD
Mesoridazine—Thioproperazine—ALB—melanoma	0.000315	0.104	CrCbGaD
Mesoridazine—Thiothixene—ALB—melanoma	0.00031	0.103	CrCbGaD
Mesoridazine—Pipotiazine—ALB—melanoma	0.00031	0.103	CrCbGaD
Mesoridazine—Fluphenazine—ABCB1—melanoma	0.000255	0.0845	CrCbGaD
Mesoridazine—Promethazine—ABCB1—melanoma	0.000207	0.0685	CrCbGaD
Mesoridazine—Trifluoperazine—ABCB1—melanoma	0.000204	0.0676	CrCbGaD
Mesoridazine—Chlorpromazine—ALB—melanoma	0.000168	0.0556	CrCbGaD
Mesoridazine—Chlorpromazine—ABCB1—melanoma	0.00016	0.053	CrCbGaD
Mesoridazine—HTR2A—Signaling by GPCR—EGFR—melanoma	6.75e-05	6.77e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—PIK3CA—melanoma	6.74e-05	6.77e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—MAPK1—melanoma	6.73e-05	6.76e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—EGFR—melanoma	6.73e-05	6.75e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—MDM2—melanoma	6.72e-05	6.74e-05	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—PRKCA—melanoma	6.7e-05	6.72e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—CTNNB1—melanoma	6.68e-05	6.7e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—MAP2K1—melanoma	6.66e-05	6.68e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—IGF1—melanoma	6.66e-05	6.68e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—ERBB2—melanoma	6.66e-05	6.68e-05	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—ERCC2—melanoma	6.65e-05	6.67e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—MAPK1—melanoma	6.63e-05	6.65e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—EGFR—melanoma	6.63e-05	6.65e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—ERBB2—melanoma	6.62e-05	6.64e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—PIK3CD—melanoma	6.62e-05	6.64e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—PIK3CB—melanoma	6.57e-05	6.59e-05	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—PIK3CA—melanoma	6.55e-05	6.57e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—MAP2K1—melanoma	6.55e-05	6.57e-05	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—MAPK3—melanoma	6.55e-05	6.57e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—MMP9—melanoma	6.55e-05	6.57e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—MAP2K1—melanoma	6.54e-05	6.56e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—PIK3CB—melanoma	6.54e-05	6.56e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—CDKN1A—melanoma	6.53e-05	6.55e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—PTEN—melanoma	6.51e-05	6.53e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—PIK3CD—melanoma	6.51e-05	6.53e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—PIK3CD—melanoma	6.5e-05	6.52e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—NFKB1—melanoma	6.48e-05	6.5e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—KRAS—melanoma	6.48e-05	6.5e-05	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—PIK3CA—melanoma	6.45e-05	6.47e-05	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—PIK3CA—melanoma	6.44e-05	6.46e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—MAP2K1—melanoma	6.44e-05	6.46e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—PIK3CD—melanoma	6.39e-05	6.41e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—KRAS—melanoma	6.37e-05	6.39e-05	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—MYC—melanoma	6.37e-05	6.39e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—KRAS—melanoma	6.36e-05	6.38e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—AKT1—melanoma	6.35e-05	6.37e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—FGF2—melanoma	6.34e-05	6.36e-05	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—PIK3CA—melanoma	6.33e-05	6.35e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—CXCL8—melanoma	6.31e-05	6.33e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—CXCL8—melanoma	6.28e-05	6.3e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—HRAS—melanoma	6.27e-05	6.29e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—KRAS—melanoma	6.26e-05	6.28e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—HRAS—melanoma	6.24e-05	6.26e-05	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—MAPK1—melanoma	6.23e-05	6.25e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—FGF2—melanoma	6.23e-05	6.25e-05	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—EGFR—melanoma	6.23e-05	6.25e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—FGF2—melanoma	6.22e-05	6.24e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—CDKN1B—melanoma	6.17e-05	6.18e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—CDKN1B—melanoma	6.13e-05	6.15e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—FGF2—melanoma	6.12e-05	6.14e-05	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—AKT1—melanoma	6.1e-05	6.12e-05	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—AKT1—melanoma	6.07e-05	6.09e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—CASP3—melanoma	6.04e-05	6.06e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—IL2—melanoma	6.03e-05	6.05e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—CASP3—melanoma	6.01e-05	6.03e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—IL6—melanoma	6e-05	6.02e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—IL2—melanoma	6e-05	6.02e-05	CbGpPWpGaD
