nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Cystitis haemorrhagic—Epirubicin—uterine cancer	0.0449	0.0449	CcSEcCtD
Clavulanate—Cystitis haemorrhagic—Doxorubicin—uterine cancer	0.0416	0.0416	CcSEcCtD
Clavulanate—Induration—Etoposide—uterine cancer	0.036	0.036	CcSEcCtD
Clavulanate—Jaundice cholestatic—Progesterone—uterine cancer	0.0358	0.0358	CcSEcCtD
Clavulanate—Jaundice cholestatic—Medroxyprogesterone Acetate—uterine cancer	0.0324	0.0324	CcSEcCtD
Clavulanate—Thrombophlebitis—Progesterone—uterine cancer	0.0264	0.0264	CcSEcCtD
Clavulanate—Swelling—Progesterone—uterine cancer	0.0259	0.0259	CcSEcCtD
Clavulanate—Thrombophlebitis—Medroxyprogesterone Acetate—uterine cancer	0.0239	0.0239	CcSEcCtD
Clavulanate—Swelling—Medroxyprogesterone Acetate—uterine cancer	0.0234	0.0234	CcSEcCtD
Clavulanate—Hypokalaemia—Medroxyprogesterone Acetate—uterine cancer	0.0188	0.0188	CcSEcCtD
Clavulanate—Pain—Carboplatin—uterine cancer	0.0183	0.0183	CcSEcCtD
Clavulanate—Haemoglobin—Progesterone—uterine cancer	0.0159	0.0159	CcSEcCtD
Clavulanate—Hepatitis—Progesterone—uterine cancer	0.0158	0.0158	CcSEcCtD
Clavulanate—Haemorrhage—Progesterone—uterine cancer	0.0158	0.0158	CcSEcCtD
Clavulanate—Erythema multiforme—Progesterone—uterine cancer	0.0149	0.0149	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Dactinomycin—uterine cancer	0.0145	0.0145	CcSEcCtD
Clavulanate—Haemoglobin—Medroxyprogesterone Acetate—uterine cancer	0.0144	0.0144	CcSEcCtD
Clavulanate—Haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.0143	0.0143	CcSEcCtD
Clavulanate—Hepatitis—Medroxyprogesterone Acetate—uterine cancer	0.0143	0.0143	CcSEcCtD
Clavulanate—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.0135	0.0135	CcSEcCtD
Clavulanate—Swelling—Etoposide—uterine cancer	0.0132	0.0132	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Dactinomycin—uterine cancer	0.0123	0.0123	CcSEcCtD
Clavulanate—Convulsion—Progesterone—uterine cancer	0.0119	0.0119	CcSEcCtD
Clavulanate—Anaphylactic shock—Progesterone—uterine cancer	0.0112	0.0112	CcSEcCtD
Clavulanate—Hepatitis—Dactinomycin—uterine cancer	0.0112	0.0112	CcSEcCtD
Clavulanate—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.0108	0.0108	CcSEcCtD
Clavulanate—Erythema multiforme—Dactinomycin—uterine cancer	0.0106	0.0106	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Etoposide—uterine cancer	0.0105	0.0105	CcSEcCtD
Clavulanate—Jaundice cholestatic—Epirubicin—uterine cancer	0.0103	0.0103	CcSEcCtD
Clavulanate—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.0102	0.0102	CcSEcCtD
Clavulanate—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00995	0.00995	CcSEcCtD
Clavulanate—Pain—Progesterone—uterine cancer	0.00959	0.00959	CcSEcCtD
Clavulanate—Jaundice cholestatic—Doxorubicin—uterine cancer	0.0095	0.0095	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Etoposide—uterine cancer	0.00892	0.00892	CcSEcCtD
Clavulanate—Urticaria—Progesterone—uterine cancer	0.00891	0.00891	CcSEcCtD
Clavulanate—Leukopenia—Dactinomycin—uterine cancer	0.0087	0.0087	CcSEcCtD
Clavulanate—Hypersensitivity—Progesterone—uterine cancer	0.00827	0.00827	CcSEcCtD
Clavulanate—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00808	0.00808	CcSEcCtD
Clavulanate—Pruritus—Progesterone—uterine cancer	0.00794	0.00794	CcSEcCtD
Clavulanate—Thrombocytopenia—Dactinomycin—uterine cancer	0.00776	0.00776	CcSEcCtD
Clavulanate—Diarrhoea—Progesterone—uterine cancer	0.00768	0.00768	CcSEcCtD
Clavulanate—Erythema multiforme—Etoposide—uterine cancer	0.00764	0.00764	CcSEcCtD
Clavulanate—Thrombophlebitis—Epirubicin—uterine cancer	0.00756	0.00756	CcSEcCtD
Clavulanate—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00749	0.00749	CcSEcCtD
Clavulanate—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00719	0.00719	CcSEcCtD
Clavulanate—Vomiting—Progesterone—uterine cancer	0.00713	0.00713	CcSEcCtD
Clavulanate—Rash—Progesterone—uterine cancer	0.00707	0.00707	CcSEcCtD
Clavulanate—Dermatitis—Progesterone—uterine cancer	0.00707	0.00707	CcSEcCtD
Clavulanate—Thrombophlebitis—Doxorubicin—uterine cancer	0.007	0.007	CcSEcCtD
Clavulanate—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00696	0.00696	CcSEcCtD
Clavulanate—Pain—Dactinomycin—uterine cancer	0.00678	0.00678	CcSEcCtD
Clavulanate—Nausea—Progesterone—uterine cancer	0.00666	0.00666	CcSEcCtD
Clavulanate—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00646	0.00646	CcSEcCtD
Clavulanate—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00641	0.00641	CcSEcCtD
Clavulanate—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.0064	0.0064	CcSEcCtD
Clavulanate—Leukopenia—Etoposide—uterine cancer	0.00629	0.00629	CcSEcCtD
Clavulanate—Convulsion—Etoposide—uterine cancer	0.00609	0.00609	CcSEcCtD
Clavulanate—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00604	0.00604	CcSEcCtD
Clavulanate—Hypokalaemia—Epirubicin—uterine cancer	0.00596	0.00596	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.00589	0.00589	CcSEcCtD
Clavulanate—Hypersensitivity—Dactinomycin—uterine cancer	0.00584	0.00584	CcSEcCtD
Clavulanate—Anaphylactic shock—Etoposide—uterine cancer	0.00574	0.00574	CcSEcCtD
Clavulanate—Thrombocytopenia—Etoposide—uterine cancer	0.00562	0.00562	CcSEcCtD
Clavulanate—Eosinophilia—Epirubicin—uterine cancer	0.0056	0.0056	CcSEcCtD
Clavulanate—Hypokalaemia—Doxorubicin—uterine cancer	0.00551	0.00551	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.00545	0.00545	CcSEcCtD
Clavulanate—Diarrhoea—Dactinomycin—uterine cancer	0.00543	0.00543	CcSEcCtD
Clavulanate—Eosinophilia—Doxorubicin—uterine cancer	0.00518	0.00518	CcSEcCtD
Clavulanate—Vomiting—Dactinomycin—uterine cancer	0.00504	0.00504	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.005	0.005	CcSEcCtD
Clavulanate—Rash—Dactinomycin—uterine cancer	0.005	0.005	CcSEcCtD
Clavulanate—Pain—Etoposide—uterine cancer	0.00491	0.00491	CcSEcCtD
Clavulanate—Nausea—Dactinomycin—uterine cancer	0.00471	0.00471	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.00463	0.00463	CcSEcCtD
Clavulanate—Urticaria—Etoposide—uterine cancer	0.00456	0.00456	CcSEcCtD
Clavulanate—Haemoglobin—Epirubicin—uterine cancer	0.00455	0.00455	CcSEcCtD
Clavulanate—Haemorrhage—Epirubicin—uterine cancer	0.00453	0.00453	CcSEcCtD
Clavulanate—Hepatitis—Epirubicin—uterine cancer	0.00453	0.00453	CcSEcCtD
Clavulanate—Erythema multiforme—Epirubicin—uterine cancer	0.00428	0.00428	CcSEcCtD
Clavulanate—Hypersensitivity—Etoposide—uterine cancer	0.00423	0.00423	CcSEcCtD
Clavulanate—Haemoglobin—Doxorubicin—uterine cancer	0.00421	0.00421	CcSEcCtD
Clavulanate—Haemorrhage—Doxorubicin—uterine cancer	0.00419	0.00419	CcSEcCtD
Clavulanate—Hepatitis—Doxorubicin—uterine cancer	0.00419	0.00419	CcSEcCtD
Clavulanate—Pruritus—Etoposide—uterine cancer	0.00406	0.00406	CcSEcCtD
Clavulanate—Erythema multiforme—Doxorubicin—uterine cancer	0.00396	0.00396	CcSEcCtD
Clavulanate—Diarrhoea—Etoposide—uterine cancer	0.00393	0.00393	CcSEcCtD
Clavulanate—Vomiting—Etoposide—uterine cancer	0.00365	0.00365	CcSEcCtD
Clavulanate—Rash—Etoposide—uterine cancer	0.00362	0.00362	CcSEcCtD
Clavulanate—Dermatitis—Etoposide—uterine cancer	0.00362	0.00362	CcSEcCtD
Clavulanate—Leukopenia—Epirubicin—uterine cancer	0.00353	0.00353	CcSEcCtD
Clavulanate—Convulsion—Epirubicin—uterine cancer	0.00342	0.00342	CcSEcCtD
Clavulanate—Nausea—Etoposide—uterine cancer	0.00341	0.00341	CcSEcCtD
Clavulanate—Leukopenia—Doxorubicin—uterine cancer	0.00326	0.00326	CcSEcCtD
Clavulanate—Anaphylactic shock—Epirubicin—uterine cancer	0.00322	0.00322	CcSEcCtD
Clavulanate—Convulsion—Doxorubicin—uterine cancer	0.00316	0.00316	CcSEcCtD
Clavulanate—Thrombocytopenia—Epirubicin—uterine cancer	0.00315	0.00315	CcSEcCtD
Clavulanate—Anaphylactic shock—Doxorubicin—uterine cancer	0.00298	0.00298	CcSEcCtD
Clavulanate—Thrombocytopenia—Doxorubicin—uterine cancer	0.00291	0.00291	CcSEcCtD
Clavulanate—Pain—Epirubicin—uterine cancer	0.00275	0.00275	CcSEcCtD
Clavulanate—Urticaria—Epirubicin—uterine cancer	0.00256	0.00256	CcSEcCtD
Clavulanate—Pain—Doxorubicin—uterine cancer	0.00255	0.00255	CcSEcCtD
Clavulanate—Hypersensitivity—Epirubicin—uterine cancer	0.00237	0.00237	CcSEcCtD
Clavulanate—Urticaria—Doxorubicin—uterine cancer	0.00236	0.00236	CcSEcCtD
