nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP2A6—lung cancer	0.15	0.359	CbGaD
Azelastine—CYP2E1—lung cancer	0.107	0.255	CbGaD
Azelastine—CYP1A1—lung cancer	0.105	0.252	CbGaD
Azelastine—ABCB1—lung cancer	0.0558	0.134	CbGaD
Azelastine—CYP1A1—Gefitinib—lung cancer	0.0259	0.0645	CbGbCtD
Azelastine—CYP3A5—Gefitinib—lung cancer	0.0155	0.0387	CbGbCtD
Azelastine—CYP1A1—Erlotinib—lung cancer	0.0153	0.0381	CbGbCtD
Azelastine—CYP3A5—Teniposide—lung cancer	0.0151	0.0375	CbGbCtD
Azelastine—CYP2C19—Gefitinib—lung cancer	0.0125	0.0312	CbGbCtD
Azelastine—CYP2C19—Teniposide—lung cancer	0.0121	0.0303	CbGbCtD
Azelastine—ABCB1—Topotecan—lung cancer	0.0111	0.0275	CbGbCtD
Azelastine—CYP2B6—Irinotecan—lung cancer	0.0105	0.0262	CbGbCtD
Azelastine—CYP2C9—Gefitinib—lung cancer	0.0104	0.026	CbGbCtD
Azelastine—ABCB1—Gefitinib—lung cancer	0.0101	0.0252	CbGbCtD
Azelastine—CYP2C9—Teniposide—lung cancer	0.0101	0.0252	CbGbCtD
Azelastine—CYP2D6—Gefitinib—lung cancer	0.00952	0.0237	CbGbCtD
Azelastine—CYP3A5—Crizotinib—lung cancer	0.00952	0.0237	CbGbCtD
Azelastine—CYP3A5—Erlotinib—lung cancer	0.00918	0.0229	CbGbCtD
Azelastine—CYP2C8—Erlotinib—lung cancer	0.00883	0.022	CbGbCtD
Azelastine—CYP2B6—Cisplatin—lung cancer	0.00858	0.0214	CbGbCtD
Azelastine—CYP2E1—Etoposide—lung cancer	0.00855	0.0213	CbGbCtD
Azelastine—CYP3A5—Paclitaxel—lung cancer	0.00841	0.0209	CbGbCtD
Azelastine—CYP3A5—Irinotecan—lung cancer	0.00829	0.0207	CbGbCtD
Azelastine—CYP2C8—Paclitaxel—lung cancer	0.00808	0.0201	CbGbCtD
Azelastine—ABCB1—Vinorelbine—lung cancer	0.00779	0.0194	CbGbCtD
Azelastine—CYP2D6—Vinorelbine—lung cancer	0.00734	0.0183	CbGbCtD
Azelastine—CYP1A2—Erlotinib—lung cancer	0.00683	0.017	CbGbCtD
Azelastine—CYP3A5—Etoposide—lung cancer	0.00664	0.0166	CbGbCtD
Azelastine—CYP3A4—Topotecan—lung cancer	0.00662	0.0165	CbGbCtD
Azelastine—CYP2C8—Etoposide—lung cancer	0.00639	0.0159	CbGbCtD
Azelastine—ABCB1—Crizotinib—lung cancer	0.0062	0.0154	CbGbCtD
Azelastine—CYP3A5—Docetaxel—lung cancer	0.00608	0.0151	CbGbCtD
Azelastine—CYP3A4—Gefitinib—lung cancer	0.00606	0.0151	CbGbCtD
Azelastine—ABCB1—Gemcitabine—lung cancer	0.00606	0.0151	CbGbCtD
Azelastine—ABCB1—Erlotinib—lung cancer	0.00598	0.0149	CbGbCtD
Azelastine—CYP3A4—Teniposide—lung cancer	0.00587	0.0146	CbGbCtD
Azelastine—CYP2B6—Doxorubicin—lung cancer	0.00575	0.0143	CbGbCtD
Azelastine—CYP2C9—Paclitaxel—lung cancer	0.00564	0.014	CbGbCtD
Azelastine—CYP2D6—Erlotinib—lung cancer	0.00563	0.014	CbGbCtD
Azelastine—ABCB1—Paclitaxel—lung cancer	0.00547	0.0136	CbGbCtD
Azelastine—ABCB1—Irinotecan—lung cancer	0.0054	0.0134	CbGbCtD
Azelastine—CYP1A2—Etoposide—lung cancer	0.00494	0.0123	CbGbCtD
Azelastine—ABCB1—Vinblastine—lung cancer	0.0048	0.012	CbGbCtD
Azelastine—CYP3A4—Vinorelbine—lung cancer	0.00467	0.0116	CbGbCtD
Azelastine—CYP2C9—Cisplatin—lung cancer	0.00453	0.0113	CbGbCtD
Azelastine—CYP2D6—Vinblastine—lung cancer	0.00452	0.0113	CbGbCtD
Azelastine—ABCB1—Cisplatin—lung cancer	0.0044	0.011	CbGbCtD
Azelastine—ABCB1—Etoposide—lung cancer	0.00432	0.0108	CbGbCtD
Azelastine—ABCB1—Docetaxel—lung cancer	0.00396	0.00986	CbGbCtD
Azelastine—CYP3A4—Crizotinib—lung cancer	0.00371	0.00925	CbGbCtD
Azelastine—CYP3A4—Erlotinib—lung cancer	0.00358	0.00892	CbGbCtD
Azelastine—CYP3A4—Paclitaxel—lung cancer	0.00328	0.00817	CbGbCtD
Azelastine—CYP3A4—Irinotecan—lung cancer	0.00323	0.00806	CbGbCtD
Azelastine—ABCB1—Doxorubicin—lung cancer	0.00295	0.00735	CbGbCtD
Azelastine—CYP3A4—Vinblastine—lung cancer	0.00288	0.00716	CbGbCtD
Azelastine—ABCB1—Methotrexate—lung cancer	0.00286	0.00712	CbGbCtD
Azelastine—CYP2D6—Doxorubicin—lung cancer	0.00278	0.00692	CbGbCtD
Azelastine—CYP3A4—Etoposide—lung cancer	0.00259	0.00645	CbGbCtD
Azelastine—CYP3A4—Docetaxel—lung cancer	0.00237	0.0059	CbGbCtD
Azelastine—CYP3A4—Doxorubicin—lung cancer	0.00177	0.0044	CbGbCtD
Azelastine—Headache—Erlotinib—lung cancer	9.7e-05	0.000982	CcSEcCtD
Azelastine—Asthma—Methotrexate—lung cancer	9.68e-05	0.00098	CcSEcCtD
Azelastine—Paraesthesia—Gemcitabine—lung cancer	9.66e-05	0.000978	CcSEcCtD
Azelastine—Cough—Paclitaxel—lung cancer	9.63e-05	0.000975	CcSEcCtD
Azelastine—Asthenia—Vinorelbine—lung cancer	9.61e-05	0.000973	CcSEcCtD
Azelastine—Dyspnoea—Gemcitabine—lung cancer	9.59e-05	0.000971	CcSEcCtD
Azelastine—Chest pain—Etoposide—lung cancer	9.59e-05	0.00097	CcSEcCtD
Azelastine—Nausea—Vinblastine—lung cancer	9.57e-05	0.000969	CcSEcCtD
Azelastine—Somnolence—Gemcitabine—lung cancer	9.57e-05	0.000968	CcSEcCtD
Azelastine—Hypertension—Paclitaxel—lung cancer	9.53e-05	0.000965	CcSEcCtD
Azelastine—Fatigue—Irinotecan—lung cancer	9.52e-05	0.000964	CcSEcCtD
Azelastine—Pruritus—Vinorelbine—lung cancer	9.48e-05	0.000959	CcSEcCtD
Azelastine—Discomfort—Etoposide—lung cancer	9.47e-05	0.000958	CcSEcCtD
Azelastine—Pain—Irinotecan—lung cancer	9.45e-05	0.000956	CcSEcCtD
Azelastine—Constipation—Irinotecan—lung cancer	9.45e-05	0.000956	CcSEcCtD
Azelastine—Chest pain—Paclitaxel—lung cancer	9.4e-05	0.000951	CcSEcCtD
Azelastine—Myalgia—Paclitaxel—lung cancer	9.4e-05	0.000951	CcSEcCtD
Azelastine—Anxiety—Paclitaxel—lung cancer	9.37e-05	0.000948	CcSEcCtD
Azelastine—Face oedema—Doxorubicin—lung cancer	9.36e-05	0.000947	CcSEcCtD
Azelastine—Nausea—Topotecan—lung cancer	9.3e-05	0.000941	CcSEcCtD
Azelastine—Discomfort—Paclitaxel—lung cancer	9.29e-05	0.00094	CcSEcCtD
Azelastine—Fatigue—Gemcitabine—lung cancer	9.28e-05	0.000939	CcSEcCtD
Azelastine—Confusional state—Etoposide—lung cancer	9.26e-05	0.000938	CcSEcCtD
Azelastine—Pain—Gemcitabine—lung cancer	9.2e-05	0.000931	CcSEcCtD
Azelastine—Constipation—Gemcitabine—lung cancer	9.2e-05	0.000931	CcSEcCtD
Azelastine—Nausea—Erlotinib—lung cancer	9.2e-05	0.000931	CcSEcCtD
Azelastine—Dry mouth—Paclitaxel—lung cancer	9.19e-05	0.00093	CcSEcCtD
Azelastine—Anaphylactic shock—Etoposide—lung cancer	9.19e-05	0.00093	CcSEcCtD
Azelastine—Diarrhoea—Vinorelbine—lung cancer	9.16e-05	0.000928	CcSEcCtD
Azelastine—Dysgeusia—Docetaxel—lung cancer	9.16e-05	0.000927	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Cisplatin—lung cancer	9.14e-05	0.000925	CcSEcCtD
Azelastine—Infection—Etoposide—lung cancer	9.13e-05	0.000924	CcSEcCtD
Azelastine—Feeling abnormal—Irinotecan—lung cancer	9.1e-05	0.000921	CcSEcCtD
Azelastine—Confusional state—Paclitaxel—lung cancer	9.08e-05	0.000919	CcSEcCtD
Azelastine—Back pain—Docetaxel—lung cancer	9.05e-05	0.000916	CcSEcCtD
Azelastine—Gastrointestinal pain—Irinotecan—lung cancer	9.03e-05	0.000914	CcSEcCtD
Azelastine—Anaphylactic shock—Paclitaxel—lung cancer	9.01e-05	0.000912	CcSEcCtD
Azelastine—Paraesthesia—Cisplatin—lung cancer	9.01e-05	0.000912	CcSEcCtD
Azelastine—Upper respiratory tract infection—Methotrexate—lung cancer	9e-05	0.00091	CcSEcCtD
Azelastine—Tachycardia—Etoposide—lung cancer	8.97e-05	0.000908	CcSEcCtD
Azelastine—Infection—Paclitaxel—lung cancer	8.95e-05	0.000906	CcSEcCtD
Azelastine—Dyspnoea—Cisplatin—lung cancer	8.94e-05	0.000905	CcSEcCtD
Azelastine—Feeling abnormal—Gemcitabine—lung cancer	8.87e-05	0.000897	CcSEcCtD
Azelastine—Dizziness—Vinorelbine—lung cancer	8.86e-05	0.000896	CcSEcCtD
Azelastine—Tachycardia—Paclitaxel—lung cancer	8.79e-05	0.00089	CcSEcCtD
Azelastine—Abdominal pain—Irinotecan—lung cancer	8.73e-05	0.000884	CcSEcCtD
Azelastine—Body temperature increased—Irinotecan—lung cancer	8.73e-05	0.000884	CcSEcCtD
Azelastine—Nasopharyngitis—Doxorubicin—lung cancer	8.67e-05	0.000878	CcSEcCtD
Azelastine—Pain—Cisplatin—lung cancer	8.58e-05	0.000868	CcSEcCtD
Azelastine—Alanine aminotransferase increased—Doxorubicin—lung cancer	8.55e-05	0.000866	CcSEcCtD
Azelastine—Vomiting—Vinorelbine—lung cancer	8.52e-05	0.000862	CcSEcCtD
Azelastine—Body temperature increased—Gemcitabine—lung cancer	8.51e-05	0.000861	CcSEcCtD
Azelastine—Rash—Vinorelbine—lung cancer	8.45e-05	0.000855	CcSEcCtD
Azelastine—Dermatitis—Vinorelbine—lung cancer	8.44e-05	0.000854	CcSEcCtD
Azelastine—Headache—Vinorelbine—lung cancer	8.39e-05	0.000849	CcSEcCtD
Azelastine—Conjunctivitis—Methotrexate—lung cancer	8.39e-05	0.000849	CcSEcCtD
Azelastine—Asthma—Doxorubicin—lung cancer	8.38e-05	0.000848	CcSEcCtD
Azelastine—Palpitations—Docetaxel—lung cancer	8.27e-05	0.000837	CcSEcCtD
Azelastine—Feeling abnormal—Cisplatin—lung cancer	8.27e-05	0.000837	CcSEcCtD
Azelastine—Paraesthesia—Etoposide—lung cancer	8.25e-05	0.000835	CcSEcCtD
Azelastine—Haematuria—Methotrexate—lung cancer	8.23e-05	0.000833	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Paclitaxel—lung cancer	8.21e-05	0.000831	CcSEcCtD
Azelastine—Dyspnoea—Etoposide—lung cancer	8.19e-05	0.000829	CcSEcCtD
Azelastine—Somnolence—Etoposide—lung cancer	8.17e-05	0.000827	CcSEcCtD
Azelastine—Cough—Docetaxel—lung cancer	8.16e-05	0.000826	CcSEcCtD
Azelastine—Epistaxis—Methotrexate—lung cancer	8.14e-05	0.000824	CcSEcCtD
Azelastine—Hypersensitivity—Irinotecan—lung cancer	8.14e-05	0.000824	CcSEcCtD
Azelastine—Paraesthesia—Paclitaxel—lung cancer	8.09e-05	0.000819	CcSEcCtD
