nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—SLC31A1—Carboplatin—bone cancer	0.265	0.522	CbGbCtD
Bortezomib—SLC31A1—Cisplatin—bone cancer	0.227	0.446	CbGbCtD
Bortezomib—CYP3A4—bone cancer	0.216	1	CbGaD
Bortezomib—CYP2C9—Cisplatin—bone cancer	0.00799	0.0157	CbGbCtD
Bortezomib—CYP2D6—Doxorubicin—bone cancer	0.0049	0.00963	CbGbCtD
Bortezomib—CYP3A4—Doxorubicin—bone cancer	0.00311	0.00613	CbGbCtD
Bortezomib—CTSG—connective tissue—bone cancer	0.00117	0.0756	CbGeAlD
Bortezomib—PSMA1—connective tissue—bone cancer	0.00113	0.0726	CbGeAlD
Bortezomib—CTSG—tendon—bone cancer	0.000806	0.052	CbGeAlD
Bortezomib—CTSG—bone marrow—bone cancer	0.000781	0.0504	CbGeAlD
Bortezomib—PSMA1—bone marrow—bone cancer	0.00075	0.0484	CbGeAlD
Bortezomib—PSMD1—tendon—bone cancer	0.00065	0.0419	CbGeAlD
Bortezomib—PSMD1—bone marrow—bone cancer	0.000629	0.0406	CbGeAlD
Bortezomib—PSMB2—connective tissue—bone cancer	0.000627	0.0404	CbGeAlD
Bortezomib—PSMD1—spinal cord—bone cancer	0.000627	0.0404	CbGeAlD
Bortezomib—PSMD2—tendon—bone cancer	0.000576	0.0371	CbGeAlD
Bortezomib—PSMB8—tendon—bone cancer	0.000572	0.0369	CbGeAlD
Bortezomib—PSMD2—bone marrow—bone cancer	0.000558	0.036	CbGeAlD
Bortezomib—PSMD2—spinal cord—bone cancer	0.000555	0.0358	CbGeAlD
Bortezomib—PSMB8—bone marrow—bone cancer	0.000554	0.0357	CbGeAlD
Bortezomib—PSMB5—tendon—bone cancer	0.000505	0.0326	CbGeAlD
Bortezomib—PSMB5—bone marrow—bone cancer	0.00049	0.0316	CbGeAlD
Bortezomib—PSMB5—spinal cord—bone cancer	0.000487	0.0314	CbGeAlD
Bortezomib—PSMB1—tendon—bone cancer	0.000442	0.0285	CbGeAlD
Bortezomib—PSMB2—tendon—bone cancer	0.000431	0.0278	CbGeAlD
Bortezomib—PSMB1—bone marrow—bone cancer	0.000428	0.0276	CbGeAlD
Bortezomib—PSMB1—spinal cord—bone cancer	0.000426	0.0275	CbGeAlD
Bortezomib—PSMB2—bone marrow—bone cancer	0.000417	0.0269	CbGeAlD
Bortezomib—PSMB2—spinal cord—bone cancer	0.000416	0.0268	CbGeAlD
Bortezomib—SLC31A1—tendon—bone cancer	0.000373	0.0241	CbGeAlD
Bortezomib—SLC31A1—bone marrow—bone cancer	0.000362	0.0233	CbGeAlD
Bortezomib—SLC31A1—spinal cord—bone cancer	0.00036	0.0232	CbGeAlD
