nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—AMY1C—ear—salivary gland cancer	0.0901	0.157	CbGeAlD
Acarbose—AMY1A—ear—salivary gland cancer	0.088	0.153	CbGeAlD
Acarbose—AMY1B—ear—salivary gland cancer	0.0812	0.141	CbGeAlD
Acarbose—AMY1C—neck—salivary gland cancer	0.0318	0.0554	CbGeAlD
Acarbose—AMY1A—neck—salivary gland cancer	0.0311	0.0542	CbGeAlD
Acarbose—AMY1B—neck—salivary gland cancer	0.0287	0.05	CbGeAlD
Acarbose—AMY1C—parotid gland—salivary gland cancer	0.0259	0.0451	CbGeAlD
Acarbose—AMY1A—parotid gland—salivary gland cancer	0.0254	0.0441	CbGeAlD
Acarbose—AMY1C—saliva-secreting gland—salivary gland cancer	0.0248	0.0432	CbGeAlD
Acarbose—AMY1A—saliva-secreting gland—salivary gland cancer	0.0243	0.0423	CbGeAlD
Acarbose—AMY1B—parotid gland—salivary gland cancer	0.0234	0.0407	CbGeAlD
Acarbose—GAA—Notch-mediated HES/HEY network—MYB—salivary gland cancer	0.0233	0.0547	CbGpPWpGaD
Acarbose—AMY1B—saliva-secreting gland—salivary gland cancer	0.0224	0.039	CbGeAlD
Acarbose—GAA—Notch-mediated HES/HEY network—MAML2—salivary gland cancer	0.02	0.0471	CbGpPWpGaD
Acarbose—AMY2A—saliva-secreting gland—salivary gland cancer	0.018	0.0313	CbGeAlD
Acarbose—MGAM—connective tissue—salivary gland cancer	0.0103	0.018	CbGeAlD
Acarbose—GAA—parotid gland—salivary gland cancer	0.0102	0.0178	CbGeAlD
Acarbose—MGAM—epithelium—salivary gland cancer	0.00982	0.0171	CbGeAlD
Acarbose—GAA—saliva-secreting gland—salivary gland cancer	0.0098	0.0171	CbGeAlD
Acarbose—GAA—Notch-mediated HES/HEY network—NOTCH1—salivary gland cancer	0.00946	0.0222	CbGpPWpGaD
Acarbose—GAA—connective tissue—salivary gland cancer	0.009	0.0157	CbGeAlD
Acarbose—AMY1C—Carbohydrate metabolism—PYGB—salivary gland cancer	0.00891	0.0209	CbGpPWpGaD
Acarbose—AMY1A—Carbohydrate metabolism—PYGB—salivary gland cancer	0.00891	0.0209	CbGpPWpGaD
Acarbose—AMY1B—Carbohydrate metabolism—PYGB—salivary gland cancer	0.00891	0.0209	CbGpPWpGaD
Acarbose—GAA—Notch-mediated HES/HEY network—CREBBP—salivary gland cancer	0.00858	0.0202	CbGpPWpGaD
Acarbose—AMY1A—Carbohydrate metabolism—ST3GAL4—salivary gland cancer	0.00699	0.0164	CbGpPWpGaD
Acarbose—AMY1B—Carbohydrate metabolism—ST3GAL4—salivary gland cancer	0.00699	0.0164	CbGpPWpGaD
Acarbose—AMY1C—Carbohydrate metabolism—ST3GAL4—salivary gland cancer	0.00699	0.0164	CbGpPWpGaD
Acarbose—AMY2A—Carbohydrate metabolism—PYGB—salivary gland cancer	0.00675	0.0159	CbGpPWpGaD
Acarbose—GAA—lymphoid tissue—salivary gland cancer	0.00658	0.0115	CbGeAlD
Acarbose—GAA—Notch-mediated HES/HEY network—EP300—salivary gland cancer	0.00584	0.0137	CbGpPWpGaD
Acarbose—MGAM—Carbohydrate metabolism—PYGB—salivary gland cancer	0.00574	0.0135	CbGpPWpGaD
Acarbose—SI—Carbohydrate metabolism—PYGB—salivary gland cancer	0.00574	0.0135	CbGpPWpGaD
Acarbose—AMY2A—Carbohydrate metabolism—ST3GAL4—salivary gland cancer	0.0053	0.0124	CbGpPWpGaD
Acarbose—AMY1A—Carbohydrate metabolism—NUP62—salivary gland cancer	0.00503	0.0118	CbGpPWpGaD
Acarbose—AMY1B—Carbohydrate metabolism—NUP62—salivary gland cancer	0.00503	0.0118	CbGpPWpGaD
Acarbose—AMY1C—Carbohydrate metabolism—NUP62—salivary gland cancer	0.00503	0.0118	CbGpPWpGaD
Acarbose—AMY1A—Carbohydrate metabolism—VCAN—salivary gland cancer	0.00499	0.0117	CbGpPWpGaD
Acarbose—AMY1B—Carbohydrate metabolism—VCAN—salivary gland cancer	0.00499	0.0117	CbGpPWpGaD
Acarbose—AMY1C—Carbohydrate metabolism—VCAN—salivary gland cancer	0.00499	0.0117	CbGpPWpGaD
Acarbose—MGAM—Carbohydrate metabolism—ST3GAL4—salivary gland cancer	0.0045	0.0106	CbGpPWpGaD
Acarbose—SI—Carbohydrate metabolism—ST3GAL4—salivary gland cancer	0.0045	0.0106	CbGpPWpGaD
Acarbose—AMY2A—Carbohydrate metabolism—NUP62—salivary gland cancer	0.00381	0.00896	CbGpPWpGaD
Acarbose—AMY2A—Carbohydrate metabolism—VCAN—salivary gland cancer	0.00378	0.00889	CbGpPWpGaD
