nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—NR3C1—hypertension	0.287	1	CbGaD
Flunisolide—NR3C1—Spironolactone—hypertension	0.0709	0.233	CbGbCtD
Flunisolide—Hydrocortisone—Eplerenone—hypertension	0.0663	0.535	CrCrCtD
Flunisolide—Hydrocortisone—Spironolactone—hypertension	0.0577	0.465	CrCrCtD
Flunisolide—CYP3A4—Guanethidine—hypertension	0.0258	0.0847	CbGbCtD
Flunisolide—CYP3A4—Hydralazine—hypertension	0.0196	0.0642	CbGbCtD
Flunisolide—CYP3A4—Guanfacine—hypertension	0.0166	0.0546	CbGbCtD
Flunisolide—CYP3A4—Isradipine—hypertension	0.0148	0.0487	CbGbCtD
Flunisolide—CYP3A4—Indapamide—hypertension	0.0131	0.0429	CbGbCtD
Flunisolide—CYP3A4—Nisoldipine—hypertension	0.0131	0.0429	CbGbCtD
Flunisolide—CYP3A4—Eplerenone—hypertension	0.0126	0.0414	CbGbCtD
Flunisolide—CYP3A4—Diltiazem—hypertension	0.0126	0.0414	CbGbCtD
Flunisolide—CYP3A4—Enalapril—hypertension	0.0112	0.0369	CbGbCtD
Flunisolide—CYP3A4—Irbesartan—hypertension	0.0103	0.0337	CbGbCtD
Flunisolide—CYP3A4—Amlodipine—hypertension	0.0101	0.0331	CbGbCtD
Flunisolide—CYP3A4—Felodipine—hypertension	0.00972	0.0319	CbGbCtD
Flunisolide—CYP3A4—Nifedipine—hypertension	0.0094	0.0309	CbGbCtD
Flunisolide—CYP3A4—Carvedilol—hypertension	0.00925	0.0304	CbGbCtD
Flunisolide—CYP3A4—Nicardipine—hypertension	0.00925	0.0304	CbGbCtD
Flunisolide—CYP3A4—Propranolol—hypertension	0.00851	0.028	CbGbCtD
Flunisolide—CYP3A4—Clonidine—hypertension	0.00812	0.0267	CbGbCtD
Flunisolide—CYP3A4—Atorvastatin—hypertension	0.00724	0.0238	CbGbCtD
Flunisolide—CYP3A4—Losartan—hypertension	0.00662	0.0217	CbGbCtD
Flunisolide—CYP3A4—Verapamil—hypertension	0.00584	0.0192	CbGbCtD
Flunisolide—NR3C1—urine—hypertension	0.0012	0.111	CbGeAlD
Flunisolide—CYP3A4—urine—hypertension	0.000906	0.0841	CbGeAlD
Flunisolide—SERPINA6—nephron tubule—hypertension	0.000736	0.0683	CbGeAlD
Flunisolide—SERPINA6—kidney—hypertension	0.000647	0.06	CbGeAlD
Flunisolide—SERPINA6—cortex of kidney—hypertension	0.00063	0.0585	CbGeAlD
Flunisolide—SERPINA6—adrenal gland—hypertension	0.000523	0.0485	CbGeAlD
Flunisolide—NR3C1—cardiac ventricle—hypertension	0.000467	0.0434	CbGeAlD
Flunisolide—SERPINA6—endocrine gland—hypertension	0.000454	0.0421	CbGeAlD
Flunisolide—NR3C1—myocardium—hypertension	0.00044	0.0408	CbGeAlD
Flunisolide—Prednisone—HSD11B1—hypertension	0.000428	0.0799	CrCbGaD
Flunisolide—SERPINA6—central nervous system—hypertension	0.000409	0.0379	CbGeAlD
Flunisolide—Amcinonide—ANXA1—hypertension	0.000392	0.0732	CrCbGaD
Flunisolide—NR3C1—brainstem—hypertension	0.000355	0.0329	CbGeAlD
Flunisolide—NR3C1—nephron tubule—hypertension	0.000322	0.0299	CbGeAlD
Flunisolide—NR3C1—adrenal cortex—hypertension	0.000317	0.0294	CbGeAlD
Flunisolide—NR3C1—heart—hypertension	0.000307	0.0285	CbGeAlD
Flunisolide—NR3C1—smooth muscle tissue—hypertension	0.000304	0.0282	CbGeAlD
Flunisolide—NR3C1—decidua—hypertension	0.000298	0.0277	CbGeAlD
Flunisolide—NR3C1—cardiovascular system—hypertension	0.00029	0.0269	CbGeAlD
Flunisolide—NR3C1—kidney—hypertension	0.000283	0.0263	CbGeAlD
Flunisolide—NR3C1—cortex of kidney—hypertension	0.000276	0.0256	CbGeAlD
Flunisolide—NR3C1—cardiac atrium—hypertension	0.000262	0.0244	CbGeAlD
Flunisolide—NR3C1—medulla oblongata—hypertension	0.000247	0.023	CbGeAlD
Flunisolide—NR3C1—adrenal gland—hypertension	0.000229	0.0213	CbGeAlD
Flunisolide—CYP3A4—kidney—hypertension	0.000214	0.0199	CbGeAlD
Flunisolide—NR3C1—endocrine gland—hypertension	0.000199	0.0184	CbGeAlD
Flunisolide—Hydrocortisone—CYP11B1—hypertension	0.000194	0.0363	CrCbGaD
Flunisolide—Hydrocortisone—CYP11B2—hypertension	0.000183	0.0341	CrCbGaD
Flunisolide—Fluticasone Propionate—NR3C2—hypertension	0.000181	0.0339	CrCbGaD
Flunisolide—NR3C1—central nervous system—hypertension	0.000179	0.0166	CbGeAlD
Flunisolide—Prednisolone—NR3C2—hypertension	0.00017	0.0317	CrCbGaD
Flunisolide—Betamethasone—NR3C2—hypertension	0.000166	0.031	CrCbGaD
Flunisolide—Hydrocortisone—ANXA1—hypertension	0.000165	0.0309	CrCbGaD
Flunisolide—Dexamethasone—CYP4A11—hypertension	0.000156	0.0291	CrCbGaD
Flunisolide—CYP3A4—endocrine gland—hypertension	0.00015	0.0139	CbGeAlD
Flunisolide—CYP3A4—central nervous system—hypertension	0.000135	0.0126	CbGeAlD
Flunisolide—Difluprednate—NR3C1—hypertension	0.000132	0.0246	CrCbGaD
Flunisolide—Prednicarbate—NR3C1—hypertension	0.000128	0.0239	CrCbGaD
Flunisolide—Clocortolone—NR3C1—hypertension	0.000128	0.0239	CrCbGaD
Flunisolide—Dexamethasone—ANXA1—hypertension	0.000123	0.023	CrCbGaD
Flunisolide—Desonide—NR3C1—hypertension	0.000121	0.0226	CrCbGaD
Flunisolide—Diflorasone—NR3C1—hypertension	0.000121	0.0226	CrCbGaD
Flunisolide—Desoximetasone—NR3C1—hypertension	0.000118	0.022	CrCbGaD
Flunisolide—Loteprednol—NR3C1—hypertension	0.000117	0.0218	CrCbGaD
Flunisolide—Flurandrenolide—NR3C1—hypertension	0.000103	0.0193	CrCbGaD
Flunisolide—Flumethasone Pivalate—NR3C1—hypertension	0.000101	0.019	CrCbGaD
Flunisolide—Halobetasol Propionate—NR3C1—hypertension	9.99e-05	0.0186	CrCbGaD
Flunisolide—Dexamethasone—NR3C2—hypertension	9.66e-05	0.018	CrCbGaD
Flunisolide—Budesonide—NR3C1—hypertension	9.28e-05	0.0173	CrCbGaD
Flunisolide—Amcinonide—NR3C1—hypertension	9.28e-05	0.0173	CrCbGaD
Flunisolide—Fluticasone furoate—NR3C1—hypertension	9.1e-05	0.017	CrCbGaD
Flunisolide—Mometasone—NR3C1—hypertension	8.83e-05	0.0165	CrCbGaD
Flunisolide—Rimexolone—NR3C1—hypertension	8.73e-05	0.0163	CrCbGaD
Flunisolide—Fluocinonide—NR3C1—hypertension	8.23e-05	0.0154	CrCbGaD
Flunisolide—Fluocinolone Acetonide—NR3C1—hypertension	8e-05	0.0149	CrCbGaD
Flunisolide—Alclometasone—NR3C1—hypertension	8e-05	0.0149	CrCbGaD
Flunisolide—Paramethasone—NR3C1—hypertension	7.69e-05	0.0144	CrCbGaD
Flunisolide—Ciclesonide—NR3C1—hypertension	7.57e-05	0.0141	CrCbGaD
Flunisolide—Fluorometholone—NR3C1—hypertension	7.51e-05	0.014	CrCbGaD
Flunisolide—Fluticasone Propionate—CYP3A5—hypertension	7.33e-05	0.0137	CrCbGaD
Flunisolide—Methylprednisolone—NR3C1—hypertension	7.26e-05	0.0136	CrCbGaD
