nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—CYP1A1—Nicotine—ulcerative colitis	0.131	0.153	CbGbCtD
Primaquine—CYP1A1—Cholecalciferol—ulcerative colitis	0.117	0.137	CbGbCtD
Primaquine—CYP1B1—Dexamethasone—ulcerative colitis	0.116	0.135	CbGbCtD
Primaquine—KRT7—bile duct—ulcerative colitis	0.0808	0.588	CbGeAlD
Primaquine—CYP3A4—Budesonide—ulcerative colitis	0.0703	0.082	CbGbCtD
Primaquine—CYP1A2—Nicotine—ulcerative colitis	0.0584	0.0682	CbGbCtD
Primaquine—CYP1A1—Dexamethasone—ulcerative colitis	0.0508	0.0592	CbGbCtD
Primaquine—CYP2D6—Nicotine—ulcerative colitis	0.0482	0.0562	CbGbCtD
Primaquine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0432	0.0504	CbGbCtD
Primaquine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0314	0.0366	CbGbCtD
Primaquine—CYP3A4—Nicotine—ulcerative colitis	0.0306	0.0357	CbGbCtD
Primaquine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0275	0.032	CbGbCtD
Primaquine—CYP3A4—Triamcinolone—ulcerative colitis	0.0238	0.0278	CbGbCtD
Primaquine—CYP3A4—Betamethasone—ulcerative colitis	0.0204	0.0238	CbGbCtD
Primaquine—CYP3A4—Prednisolone—ulcerative colitis	0.0202	0.0235	CbGbCtD
Primaquine—CYP3A4—Hydrocortisone—ulcerative colitis	0.0191	0.0223	CbGbCtD
Primaquine—CYP3A4—Prednisone—ulcerative colitis	0.019	0.0222	CbGbCtD
Primaquine—CYP2D6—Dexamethasone—ulcerative colitis	0.0187	0.0218	CbGbCtD
Primaquine—CYP3A4—Dexamethasone—ulcerative colitis	0.0119	0.0139	CbGbCtD
Primaquine—KRT7—epithelium—ulcerative colitis	0.00892	0.0649	CbGeAlD
Primaquine—KRT7—smooth muscle tissue—ulcerative colitis	0.0086	0.0625	CbGeAlD
Primaquine—KRT7—lymphoid tissue—ulcerative colitis	0.00687	0.05	CbGeAlD
Primaquine—KRT7—digestive system—ulcerative colitis	0.00679	0.0493	CbGeAlD
Primaquine—KRT7—liver—ulcerative colitis	0.00506	0.0368	CbGeAlD
Primaquine—Chloroquine—TNF—ulcerative colitis	0.00356	0.712	CrCbGaD
Primaquine—NQO2—liver—ulcerative colitis	0.00247	0.018	CbGeAlD
Primaquine—CYP1B1—smooth muscle tissue—ulcerative colitis	0.00247	0.0179	CbGeAlD
Primaquine—CYP1B1—lymphoid tissue—ulcerative colitis	0.00197	0.0143	CbGeAlD
Primaquine—CYP1B1—digestive system—ulcerative colitis	0.00195	0.0142	CbGeAlD
Primaquine—CYP1A1—epithelium—ulcerative colitis	0.00181	0.0132	CbGeAlD
Primaquine—CYP1B1—liver—ulcerative colitis	0.00145	0.0106	CbGeAlD
Primaquine—Chloroquine—ABCB1—ulcerative colitis	0.00144	0.288	CrCbGaD
Primaquine—CYP1A2—digestive system—ulcerative colitis	0.0014	0.0102	CbGeAlD
Primaquine—CYP1A1—digestive system—ulcerative colitis	0.00138	0.01	CbGeAlD
Primaquine—CYP1A2—liver—ulcerative colitis	0.00104	0.00756	CbGeAlD
Primaquine—CYP1A1—liver—ulcerative colitis	0.00103	0.00746	CbGeAlD
Primaquine—CYP3A4—digestive system—ulcerative colitis	0.00101	0.00735	CbGeAlD
Primaquine—CYP2D6—digestive system—ulcerative colitis	0.000995	0.00723	CbGeAlD
Primaquine—CYP3A4—liver—ulcerative colitis	0.000753	0.00547	CbGeAlD
Primaquine—CYP2D6—liver—ulcerative colitis	0.000741	0.00539	CbGeAlD
