nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—Developmental delay—Tiludronate—Paget's disease of bone	0.0687	0.0844	CcSEcCtD
Rifabutin—Congenital anomaly—Tiludronate—Paget's disease of bone	0.0687	0.0844	CcSEcCtD
Rifabutin—HSP90AA1—HSF1 activation—VCP—Paget's disease of bone	0.0508	0.273	CbGpPWpGaD
Rifabutin—Uveitis—Alendronate—Paget's disease of bone	0.0305	0.0375	CcSEcCtD
Rifabutin—Uveitis—Risedronate—Paget's disease of bone	0.0245	0.0301	CcSEcCtD
Rifabutin—Uveitis—Pamidronate—Paget's disease of bone	0.0233	0.0286	CcSEcCtD
Rifabutin—Uveitis—Zoledronate—Paget's disease of bone	0.0213	0.0261	CcSEcCtD
Rifabutin—Lymphopenia—Alendronate—Paget's disease of bone	0.0208	0.0256	CcSEcCtD
Rifabutin—HSP90AA1—Cellular response to heat stress—VCP—Paget's disease of bone	0.0202	0.109	CbGpPWpGaD
Rifabutin—Lymphopenia—Pamidronate—Paget's disease of bone	0.0159	0.0195	CcSEcCtD
Rifabutin—HSP90AA1—Regulation of PLK1 Activity at G2/M Transition—OPTN—Paget's disease of bone	0.0121	0.0651	CbGpPWpGaD
Rifabutin—HSP90AA1—Integrins in angiogenesis—CSF1—Paget's disease of bone	0.0116	0.0623	CbGpPWpGaD
Rifabutin—HSP90AA1—Class I PI3K signaling events—INPP5D—Paget's disease of bone	0.0115	0.0618	CbGpPWpGaD
Rifabutin—Myalgia—Tiludronate—Paget's disease of bone	0.00973	0.0119	CcSEcCtD
Rifabutin—Arthralgia—Tiludronate—Paget's disease of bone	0.00973	0.0119	CcSEcCtD
Rifabutin—HSP90AA1—G2/M Transition—OPTN—Paget's disease of bone	0.00908	0.0489	CbGpPWpGaD
Rifabutin—HSP90AA1—Mitotic G2-G2/M phases—OPTN—Paget's disease of bone	0.00895	0.0482	CbGpPWpGaD
Rifabutin—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0085	0.0104	CcSEcCtD
Rifabutin—Eructation—Risedronate—Paget's disease of bone	0.00841	0.0103	CcSEcCtD
Rifabutin—Dyspepsia—Tiludronate—Paget's disease of bone	0.00821	0.0101	CcSEcCtD
Rifabutin—Pain—Tiludronate—Paget's disease of bone	0.00797	0.00979	CcSEcCtD
Rifabutin—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00762	0.00936	CcSEcCtD
Rifabutin—Pancytopenia—Etidronic acid—Paget's disease of bone	0.00746	0.00916	CcSEcCtD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—BGLAP—Paget's disease of bone	0.00742	0.0399	CbGpPWpGaD
Rifabutin—Abdominal pain—Tiludronate—Paget's disease of bone	0.00737	0.00905	CcSEcCtD
Rifabutin—Asthenia—Tiludronate—Paget's disease of bone	0.00669	0.00822	CcSEcCtD
Rifabutin—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.00653	0.00803	CcSEcCtD
Rifabutin—Diarrhoea—Tiludronate—Paget's disease of bone	0.00638	0.00784	CcSEcCtD
Rifabutin—HSP90AA1—Influenza Viral RNA Transcription and Replication—NUP205—Paget's disease of bone	0.00588	0.0316	CbGpPWpGaD
Rifabutin—Headache—Tiludronate—Paget's disease of bone	0.00584	0.00717	CcSEcCtD
Rifabutin—HSP90AA1—Influenza Life Cycle—NUP205—Paget's disease of bone	0.00556	0.0299	CbGpPWpGaD
Rifabutin—Nausea—Tiludronate—Paget's disease of bone	0.00554	0.0068	CcSEcCtD
Rifabutin—HSP90AA1—Influenza Infection—NUP205—Paget's disease of bone	0.0054	0.0291	CbGpPWpGaD
Rifabutin—Flatulence—Etidronic acid—Paget's disease of bone	0.00539	0.00662	CcSEcCtD
Rifabutin—Anaemia—Etidronic acid—Paget's disease of bone	0.00506	0.00621	CcSEcCtD
Rifabutin—Bronchospasm—Pamidronate—Paget's disease of bone	0.00502	0.00617	CcSEcCtD
