nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP1B1—ovarian cancer	0.284	0.777	CbGaD
Ketoconazole—ABCB1—ovarian cancer	0.0814	0.223	CbGaD
Ketoconazole—SLCO1A2—Chlorambucil—ovarian cancer	0.0709	0.174	CbGbCtD
Ketoconazole—ABCB11—Paclitaxel—ovarian cancer	0.0383	0.0942	CbGbCtD
Ketoconazole—CYP1B1—Paclitaxel—ovarian cancer	0.0383	0.0942	CbGbCtD
Ketoconazole—CYP19A1—Paclitaxel—ovarian cancer	0.0311	0.0764	CbGbCtD
Ketoconazole—CYP1B1—Docetaxel—ovarian cancer	0.0277	0.0681	CbGbCtD
Ketoconazole—ABCB11—Doxorubicin—ovarian cancer	0.0207	0.0508	CbGbCtD
Ketoconazole—CYP1B1—Doxorubicin—ovarian cancer	0.0207	0.0508	CbGbCtD
Ketoconazole—CYP3A7—Paclitaxel—ovarian cancer	0.0135	0.0331	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0135	0.0331	CbGbCtD
Ketoconazole—ABCB1—Topotecan—ovarian cancer	0.0133	0.0326	CbGbCtD
Ketoconazole—CYP3A5—Paclitaxel—ovarian cancer	0.0101	0.0248	CbGbCtD
Ketoconazole—CYP3A7—Docetaxel—ovarian cancer	0.00973	0.0239	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.00973	0.0239	CbGbCtD
Ketoconazole—CYP2C8—Paclitaxel—ovarian cancer	0.00971	0.0239	CbGbCtD
Ketoconazole—ABCB1—Vinorelbine—ovarian cancer	0.00935	0.023	CbGbCtD
Ketoconazole—CYP19A1—follicular fluid—ovarian cancer	0.0089	0.118	CbGeAlD
Ketoconazole—CYP2D6—Vinorelbine—ovarian cancer	0.00881	0.0217	CbGbCtD
Ketoconazole—CYP3A4—Topotecan—ovarian cancer	0.00795	0.0196	CbGbCtD
Ketoconazole—CYP11A1—corpus luteum—ovarian cancer	0.00789	0.105	CbGeAlD
Ketoconazole—CYP3A5—Docetaxel—ovarian cancer	0.0073	0.0179	CbGbCtD
Ketoconazole—CYP2B6—Doxorubicin—ovarian cancer	0.00691	0.017	CbGbCtD
Ketoconazole—CYP2C9—Paclitaxel—ovarian cancer	0.00677	0.0166	CbGbCtD
Ketoconazole—CYP17A1—ovarian follicle—ovarian cancer	0.00663	0.0882	CbGeAlD
Ketoconazole—ABCB1—Paclitaxel—ovarian cancer	0.00657	0.0162	CbGbCtD
Ketoconazole—CYP11A1—ovarian follicle—ovarian cancer	0.00617	0.0821	CbGeAlD
Ketoconazole—CYP3A4—Vinorelbine—ovarian cancer	0.0056	0.0138	CbGbCtD
Ketoconazole—CYP19A1—corpus luteum—ovarian cancer	0.00513	0.0682	CbGeAlD
Ketoconazole—ABCB1—Docetaxel—ovarian cancer	0.00475	0.0117	CbGbCtD
Ketoconazole—CYP19A1—ovarian follicle—ovarian cancer	0.00401	0.0533	CbGeAlD
Ketoconazole—CYP3A4—Paclitaxel—ovarian cancer	0.00394	0.00968	CbGbCtD
Ketoconazole—ABCB1—Doxorubicin—ovarian cancer	0.00354	0.00871	CbGbCtD
Ketoconazole—CYP2D6—Doxorubicin—ovarian cancer	0.00334	0.0082	CbGbCtD
Ketoconazole—CYP3A4—Docetaxel—ovarian cancer	0.00285	0.007	CbGbCtD
Ketoconazole—CYP26A1—embryo—ovarian cancer	0.00231	0.0307	CbGeAlD
Ketoconazole—CYP3A4—Doxorubicin—ovarian cancer	0.00212	0.00522	CbGbCtD
Ketoconazole—CYP26A1—decidua—ovarian cancer	0.00178	0.0237	CbGeAlD
Ketoconazole—CYP26A1—endometrium—ovarian cancer	0.00169	0.0225	CbGeAlD
Ketoconazole—AR—oviduct—ovarian cancer	0.00156	0.0207	CbGeAlD
Ketoconazole—CYP26A1—female reproductive system—ovarian cancer	0.0014	0.0186	CbGeAlD
Ketoconazole—CYP27B1—female reproductive system—ovarian cancer	0.00125	0.0166	CbGeAlD
Ketoconazole—CYP27B1—vagina—ovarian cancer	0.00113	0.015	CbGeAlD
Ketoconazole—CYP24A1—endometrium—ovarian cancer	0.00105	0.0139	CbGeAlD
Ketoconazole—CYP24A1—female reproductive system—ovarian cancer	0.000866	0.0115	CbGeAlD
Ketoconazole—Posaconazole—ABCB1—ovarian cancer	0.000791	0.656	CrCbGaD
Ketoconazole—CYP24A1—vagina—ovarian cancer	0.000783	0.0104	CbGeAlD
Ketoconazole—CYP51A1—testis—ovarian cancer	0.000733	0.00974	CbGeAlD
Ketoconazole—CYP11A1—decidua—ovarian cancer	0.000643	0.00855	CbGeAlD
Ketoconazole—CYP17A1—gonad—ovarian cancer	0.000609	0.00809	CbGeAlD
Ketoconazole—CYP11A1—gonad—ovarian cancer	0.000566	0.00753	CbGeAlD
Ketoconazole—CYP17A1—female reproductive system—ovarian cancer	0.000544	0.00723	CbGeAlD
Ketoconazole—CYP11B2—lymph node—ovarian cancer	0.000521	0.00692	CbGeAlD
Ketoconazole—CYP11A1—female reproductive system—ovarian cancer	0.000506	0.00673	CbGeAlD
Ketoconazole—AR—myometrium—ovarian cancer	0.000499	0.00663	CbGeAlD
Ketoconazole—ABCB11—testis—ovarian cancer	0.000498	0.00662	CbGeAlD
Ketoconazole—CYP17A1—female gonad—ovarian cancer	0.000495	0.00658	CbGeAlD
Ketoconazole—CYP11A1—female gonad—ovarian cancer	0.00046	0.00612	CbGeAlD
Ketoconazole—CYP17A1—testis—ovarian cancer	0.000439	0.00583	CbGeAlD
Ketoconazole—Itraconazole—ABCB1—ovarian cancer	0.000415	0.344	CrCbGaD
Ketoconazole—CYP11A1—testis—ovarian cancer	0.000408	0.00543	CbGeAlD
Ketoconazole—CYP19A1—endometrium—ovarian cancer	0.000397	0.00527	CbGeAlD
Ketoconazole—AR—epithelium—ovarian cancer	0.000392	0.00521	CbGeAlD
Ketoconazole—CYP1B1—decidua—ovarian cancer	0.000391	0.00519	CbGeAlD
Ketoconazole—AR—uterine cervix—ovarian cancer	0.000388	0.00516	CbGeAlD
Ketoconazole—CYP2A6—vagina—ovarian cancer	0.000379	0.00504	CbGeAlD
Ketoconazole—AR—decidua—ovarian cancer	0.00037	0.00492	CbGeAlD
Ketoconazole—CYP19A1—gonad—ovarian cancer	0.000368	0.00489	CbGeAlD
Ketoconazole—CYP19A1—uterus—ovarian cancer	0.000366	0.00486	CbGeAlD
Ketoconazole—AR—endometrium—ovarian cancer	0.000351	0.00467	CbGeAlD
Ketoconazole—CYP1B1—gonad—ovarian cancer	0.000344	0.00457	CbGeAlD
Ketoconazole—CYP1B1—uterus—ovarian cancer	0.000342	0.00454	CbGeAlD
Ketoconazole—CYP19A1—female reproductive system—ovarian cancer	0.000329	0.00437	CbGeAlD
Ketoconazole—AR—gonad—ovarian cancer	0.000326	0.00433	CbGeAlD
Ketoconazole—AR—uterus—ovarian cancer	0.000324	0.0043	CbGeAlD
Ketoconazole—CYP17A1—lymph node—ovarian cancer	0.000318	0.00423	CbGeAlD
Ketoconazole—CYP1B1—female reproductive system—ovarian cancer	0.000307	0.00408	CbGeAlD
Ketoconazole—CYP19A1—female gonad—ovarian cancer	0.000299	0.00398	CbGeAlD
Ketoconazole—CYP11A1—lymph node—ovarian cancer	0.000296	0.00393	CbGeAlD
Ketoconazole—CYP1A1—epithelium—ovarian cancer	0.000292	0.00389	CbGeAlD
Ketoconazole—AR—female reproductive system—ovarian cancer	0.000291	0.00387	CbGeAlD
Ketoconazole—CYP1A1—uterine cervix—ovarian cancer	0.00029	0.00385	CbGeAlD
Ketoconazole—CYP2C8—endometrium—ovarian cancer	0.000284	0.00378	CbGeAlD
Ketoconazole—CYP3A5—uterine cervix—ovarian cancer	0.000283	0.00377	CbGeAlD
Ketoconazole—CYP1B1—female gonad—ovarian cancer	0.00028	0.00372	CbGeAlD
Ketoconazole—SLCO1A2—testis—ovarian cancer	0.000272	0.00361	CbGeAlD
Ketoconazole—CYP19A1—testis—ovarian cancer	0.000265	0.00353	CbGeAlD
Ketoconazole—AR—female gonad—ovarian cancer	0.000265	0.00352	CbGeAlD
Ketoconazole—AR—vagina—ovarian cancer	0.000263	0.0035	CbGeAlD
Ketoconazole—CYP1B1—testis—ovarian cancer	0.000248	0.0033	CbGeAlD
Ketoconazole—CYP2C19—vagina—ovarian cancer	0.000244	0.00324	CbGeAlD
Ketoconazole—CYP1A1—uterus—ovarian cancer	0.000242	0.00321	CbGeAlD
Ketoconazole—CYP2B6—gonad—ovarian cancer	0.000236	0.00314	CbGeAlD
Ketoconazole—CYP2C8—female reproductive system—ovarian cancer	0.000235	0.00313	CbGeAlD
Ketoconazole—AR—testis—ovarian cancer	0.000235	0.00312	CbGeAlD
Ketoconazole—CYP1A1—female reproductive system—ovarian cancer	0.000217	0.00289	CbGeAlD
Ketoconazole—CYP2C8—vagina—ovarian cancer	0.000213	0.00283	CbGeAlD
Ketoconazole—CYP2B6—female reproductive system—ovarian cancer	0.000211	0.00281	CbGeAlD
Ketoconazole—CYP2C9—female reproductive system—ovarian cancer	0.000209	0.00278	CbGeAlD
Ketoconazole—CYP1A1—female gonad—ovarian cancer	0.000198	0.00263	CbGeAlD
Ketoconazole—CYP1A1—vagina—ovarian cancer	0.000196	0.00261	CbGeAlD
Ketoconazole—ABCB1—myometrium—ovarian cancer	0.000194	0.00257	CbGeAlD
Ketoconazole—CYP3A5—female gonad—ovarian cancer	0.000193	0.00257	CbGeAlD
Ketoconazole—CYP19A1—lymph node—ovarian cancer	0.000192	0.00256	CbGeAlD
Ketoconazole—CYP3A5—vagina—ovarian cancer	0.000192	0.00255	CbGeAlD
Ketoconazole—CYP2B6—vagina—ovarian cancer	0.000191	0.00254	CbGeAlD
Ketoconazole—CYP2C8—testis—ovarian cancer	0.00019	0.00252	CbGeAlD
Ketoconazole—ABCB1—embryo—ovarian cancer	0.000186	0.00247	CbGeAlD
Ketoconazole—CYP1B1—lymph node—ovarian cancer	0.00018	0.00239	CbGeAlD
Ketoconazole—CYP2B6—testis—ovarian cancer	0.00017	0.00226	CbGeAlD
