nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—TACR3—Peptide GPCRs—CXCR2—periodontitis	0.0531	0.0531	CbGpPWpGaD
Aprepitant—TACR3—Peptide GPCRs—CCR2—periodontitis	0.0413	0.0413	CbGpPWpGaD
Aprepitant—TACR3—Peptide ligand-binding receptors—CXCL3—periodontitis	0.0388	0.0388	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.026	0.026	CbGpPWpGaD
Aprepitant—TACR1—Peptide GPCRs—CXCR2—periodontitis	0.0259	0.0259	CbGpPWpGaD
Aprepitant—TACR3—Peptide ligand-binding receptors—CXCR2—periodontitis	0.025	0.025	CbGpPWpGaD
Aprepitant—TACR1—Peptide GPCRs—CCR2—periodontitis	0.0202	0.0202	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—CXCL3—periodontitis	0.0198	0.0198	CbGpPWpGaD
Aprepitant—TACR3—Peptide ligand-binding receptors—CCR2—periodontitis	0.0194	0.0194	CbGpPWpGaD
Aprepitant—TACR1—Peptide ligand-binding receptors—CXCL3—periodontitis	0.0189	0.0189	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.0168	0.0168	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—FCGR2A—periodontitis	0.016	0.016	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—CCR2—periodontitis	0.0139	0.0139	CbGpPWpGaD
Aprepitant—CYP3A5—Aflatoxin activation and detoxification—GGT1—periodontitis	0.0134	0.0134	CbGpPWpGaD
Aprepitant—TACR3—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.0133	0.0133	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.013	0.013	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.013	0.013	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—CXCR2—periodontitis	0.0128	0.0128	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0127	0.0127	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—IL13—periodontitis	0.0127	0.0127	CbGpPWpGaD
Aprepitant—TACR1—Peptide ligand-binding receptors—CXCR2—periodontitis	0.0122	0.0122	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—CXCL3—periodontitis	0.0112	0.0112	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.0111	0.0111	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—CXCL3—periodontitis	0.0102	0.0102	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—IL1A—periodontitis	0.00996	0.00996	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—CCR2—periodontitis	0.00993	0.00993	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—ADRB1—periodontitis	0.00988	0.00988	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—CXCL3—periodontitis	0.00967	0.00967	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—IL4—periodontitis	0.00963	0.00963	CbGpPWpGaD
Aprepitant—TACR3—Peptide ligand-binding receptors—CCL2—periodontitis	0.00958	0.00958	CbGpPWpGaD
Aprepitant—TACR1—Peptide ligand-binding receptors—CCR2—periodontitis	0.00949	0.00949	CbGpPWpGaD
Aprepitant—CYP2C19—Melatonin metabolism and effects—ADRB1—periodontitis	0.00853	0.00853	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00819	0.00819	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—VIP—periodontitis	0.00809	0.00809	CbGpPWpGaD
Aprepitant—CYP1A2—Aflatoxin activation and detoxification—GGT1—periodontitis	0.00808	0.00808	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—TLR4—periodontitis	0.00798	0.00798	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00796	0.00796	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—IL10—periodontitis	0.00792	0.00792	CbGpPWpGaD
Aprepitant—CYP1A2—Estrogen Receptor Pathway—PPARA—periodontitis	0.00783	0.00783	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—NOS2—periodontitis	0.00759	0.00759	CbGpPWpGaD
Aprepitant—TACR3—Peptide ligand-binding receptors—CXCL8—periodontitis	0.00757	0.00757	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—VIP—periodontitis	0.00735	0.00735	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—CXCR2—periodontitis	0.00721	0.00721	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—CCL2—periodontitis	0.00685	0.00685	CbGpPWpGaD
Aprepitant—CYP1A2—Melatonin metabolism and effects—ADRB1—periodontitis	0.00665	0.00665	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—CXCR2—periodontitis	0.00655	0.00655	CbGpPWpGaD
Aprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00652	0.00652	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00642	0.00642	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00637	0.00637	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00634	0.00634	CbGpPWpGaD
Aprepitant—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.00624	0.00624	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—CXCR2—periodontitis	0.00623	0.00623	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—CXCL3—periodontitis	0.00601	0.00601	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—IFNG—periodontitis	0.00582	0.00582	CbGpPWpGaD
Aprepitant—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00578	0.00578	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—CCR2—periodontitis	0.00561	0.00561	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—ADRB1—periodontitis	0.00559	0.00559	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—PTGS2—periodontitis	0.00558	0.00558	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—CXCL3—periodontitis	0.00547	0.00547	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—CXCL8—periodontitis	0.00541	0.00541	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—IL1B—periodontitis	0.00519	0.00519	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—CCR2—periodontitis	0.00509	0.00509	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00508	0.00508	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—ADRB1—periodontitis	0.00507	0.00507	CbGpPWpGaD
Aprepitant—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00504	0.00504	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—CXCL3—periodontitis	0.00496	0.00496	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—MMP9—periodontitis	0.0049	0.0049	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—CCL2—periodontitis	0.00489	0.00489	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—CCR2—periodontitis	0.00485	0.00485	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—ADRB1—periodontitis	0.00483	0.00483	CbGpPWpGaD
Aprepitant—CYP2C19—Arachidonic acid metabolism—GGT1—periodontitis	0.00478	0.00478	CbGpPWpGaD
Aprepitant—TACR1—Peptide ligand-binding receptors—CCL2—periodontitis	0.00468	0.00468	CbGpPWpGaD
Aprepitant—CYP2C9—Arachidonic acid metabolism—GGT1—periodontitis	0.00436	0.00436	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—VIP—periodontitis	0.00434	0.00434	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00433	0.00433	CbGpPWpGaD
Aprepitant—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.0043	0.0043	CbGpPWpGaD
Aprepitant—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00425	0.00425	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00415	0.00415	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—TGFB1—periodontitis	0.00404	0.00404	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—VIP—periodontitis	0.00395	0.00395	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—CXCR2—periodontitis	0.00387	0.00387	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—CXCL8—periodontitis	0.00387	0.00387	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—MMP3—periodontitis	0.00386	0.00386	CbGpPWpGaD
Aprepitant—TACR3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00385	0.00385	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—TNF—periodontitis	0.00377	0.00377	CbGpPWpGaD
Aprepitant—CYP1A2—Arachidonic acid metabolism—GGT1—periodontitis	0.00373	0.00373	CbGpPWpGaD
Aprepitant—TACR1—Peptide ligand-binding receptors—CXCL8—periodontitis	0.0037	0.0037	CbGpPWpGaD
Aprepitant—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00363	0.00363	CbGpPWpGaD
