nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—PDXK—connective tissue—systemic lupus erythematosus	0.12	0.12	CbGeAlD
Pyridoxine—PDXK—nephron tubule—systemic lupus erythematosus	0.116	0.116	CbGeAlD
Pyridoxine—PDXK—kidney—systemic lupus erythematosus	0.102	0.102	CbGeAlD
Pyridoxine—PDXK—cortex of kidney—systemic lupus erythematosus	0.0996	0.0996	CbGeAlD
Pyridoxine—PDXK—lymphoid tissue—systemic lupus erythematosus	0.0878	0.0878	CbGeAlD
Pyridoxine—PDXK—tendon—systemic lupus erythematosus	0.0825	0.0825	CbGeAlD
Pyridoxine—PDXK—bone marrow—systemic lupus erythematosus	0.0799	0.0799	CbGeAlD
Pyridoxine—PDXK—lung—systemic lupus erythematosus	0.0724	0.0724	CbGeAlD
Pyridoxine—PDXK—nervous system—systemic lupus erythematosus	0.0671	0.0671	CbGeAlD
Pyridoxine—PDXK—central nervous system—systemic lupus erythematosus	0.0646	0.0646	CbGeAlD
Pyridoxine—CYP1A1—skin of body—systemic lupus erythematosus	0.0281	0.0281	CbGeAlD
Pyridoxine—CYP1A1—kidney—systemic lupus erythematosus	0.0265	0.0265	CbGeAlD
Pyridoxine—CYP1A1—lung—systemic lupus erythematosus	0.0188	0.0188	CbGeAlD
Pyridoxine—CYP1A1—nervous system—systemic lupus erythematosus	0.0174	0.0174	CbGeAlD
Pyridoxine—CYP1A1—central nervous system—systemic lupus erythematosus	0.0168	0.0168	CbGeAlD
