nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—SLC6A2—autonomic nervous system—restless legs syndrome	0.066	0.066	CbGeAlD
Ergotamine—HTR1E—brainstem—restless legs syndrome	0.0421	0.0421	CbGeAlD
Ergotamine—HTR2A—autonomic nervous system—restless legs syndrome	0.0397	0.0397	CbGeAlD
Ergotamine—SLC6A2—nerve—restless legs syndrome	0.0371	0.0371	CbGeAlD
Ergotamine—HTR2A—hindlimb—restless legs syndrome	0.0367	0.0367	CbGeAlD
Ergotamine—DRD2—nerve—restless legs syndrome	0.0338	0.0338	CbGeAlD
Ergotamine—ADRA2A—peripheral nervous system—restless legs syndrome	0.0336	0.0336	CbGeAlD
Ergotamine—HTR2A—appendage—restless legs syndrome	0.0315	0.0315	CbGeAlD
Ergotamine—HTR2A—peripheral nervous system—restless legs syndrome	0.0286	0.0286	CbGeAlD
Ergotamine—HTR1F—nervous system—restless legs syndrome	0.0255	0.0255	CbGeAlD
Ergotamine—HTR1F—central nervous system—restless legs syndrome	0.0245	0.0245	CbGeAlD
Ergotamine—HTR2A—nerve—restless legs syndrome	0.0223	0.0223	CbGeAlD
Ergotamine—HTR1E—nervous system—restless legs syndrome	0.0221	0.0221	CbGeAlD
Ergotamine—HTR1E—central nervous system—restless legs syndrome	0.0212	0.0212	CbGeAlD
Ergotamine—HTR1B—brainstem—restless legs syndrome	0.0199	0.0199	CbGeAlD
Ergotamine—HTR1F—brain—restless legs syndrome	0.0195	0.0195	CbGeAlD
Ergotamine—HTR1D—brainstem—restless legs syndrome	0.0193	0.0193	CbGeAlD
Ergotamine—HTR2C—brainstem—restless legs syndrome	0.0191	0.0191	CbGeAlD
Ergotamine—HTR1E—brain—restless legs syndrome	0.0169	0.0169	CbGeAlD
Ergotamine—HTR1A—brainstem—restless legs syndrome	0.0161	0.0161	CbGeAlD
Ergotamine—SLC6A2—brainstem—restless legs syndrome	0.0159	0.0159	CbGeAlD
Ergotamine—ADRA1A—brainstem—restless legs syndrome	0.0148	0.0148	CbGeAlD
Ergotamine—DRD2—brainstem—restless legs syndrome	0.0145	0.0145	CbGeAlD
Ergotamine—ADRA1B—nervous system—restless legs syndrome	0.0138	0.0138	CbGeAlD
Ergotamine—ADRA1D—nervous system—restless legs syndrome	0.0135	0.0135	CbGeAlD
Ergotamine—ADRA1B—central nervous system—restless legs syndrome	0.0133	0.0133	CbGeAlD
Ergotamine—ADRA1D—central nervous system—restless legs syndrome	0.013	0.013	CbGeAlD
Ergotamine—HTR1B—spinal cord—restless legs syndrome	0.0124	0.0124	CbGeAlD
Ergotamine—HTR2C—spinal cord—restless legs syndrome	0.0119	0.0119	CbGeAlD
Ergotamine—ADRA1B—brain—restless legs syndrome	0.0106	0.0106	CbGeAlD
Ergotamine—HTR1B—nervous system—restless legs syndrome	0.0104	0.0104	CbGeAlD
Ergotamine—ADRA1D—brain—restless legs syndrome	0.0103	0.0103	CbGeAlD
Ergotamine—HTR1D—nervous system—restless legs syndrome	0.0101	0.0101	CbGeAlD
Ergotamine—HTR1B—central nervous system—restless legs syndrome	0.01	0.01	CbGeAlD
Ergotamine—HTR2C—nervous system—restless legs syndrome	0.01	0.01	CbGeAlD
Ergotamine—HTR1A—spinal cord—restless legs syndrome	0.00999	0.00999	CbGeAlD
Ergotamine—HTR1D—central nervous system—restless legs syndrome	0.00972	0.00972	CbGeAlD
Ergotamine—HTR2C—central nervous system—restless legs syndrome	0.00963	0.00963	CbGeAlD
Ergotamine—HTR2A—brainstem—restless legs syndrome	0.00957	0.00957	CbGeAlD
Ergotamine—HTR2B—nervous system—restless legs syndrome	0.00939	0.00939	CbGeAlD
Ergotamine—HTR2B—central nervous system—restless legs syndrome	0.00904	0.00904	CbGeAlD
Ergotamine—HTR1A—nervous system—restless legs syndrome	0.00842	0.00842	CbGeAlD
Ergotamine—SLC6A2—nervous system—restless legs syndrome	0.00835	0.00835	CbGeAlD
Ergotamine—HTR1A—central nervous system—restless legs syndrome	0.0081	0.0081	CbGeAlD
Ergotamine—SLC6A2—central nervous system—restless legs syndrome	0.00803	0.00803	CbGeAlD
Ergotamine—HTR1B—brain—restless legs syndrome	0.00797	0.00797	CbGeAlD
Ergotamine—ADRA1A—nervous system—restless legs syndrome	0.00776	0.00776	CbGeAlD
Ergotamine—HTR1D—brain—restless legs syndrome	0.00772	0.00772	CbGeAlD
Ergotamine—HTR2C—brain—restless legs syndrome	0.00764	0.00764	CbGeAlD
Ergotamine—DRD2—nervous system—restless legs syndrome	0.00761	0.00761	CbGeAlD
Ergotamine—ADRA1A—central nervous system—restless legs syndrome	0.00747	0.00747	CbGeAlD
Ergotamine—DRD2—central nervous system—restless legs syndrome	0.00732	0.00732	CbGeAlD
Ergotamine—HTR2B—brain—restless legs syndrome	0.00718	0.00718	CbGeAlD
Ergotamine—ADRA2A—spinal cord—restless legs syndrome	0.007	0.007	CbGeAlD
Ergotamine—HTR1A—brain—restless legs syndrome	0.00643	0.00643	CbGeAlD
Ergotamine—SLC6A2—brain—restless legs syndrome	0.00638	0.00638	CbGeAlD
Ergotamine—HTR2A—spinal cord—restless legs syndrome	0.00595	0.00595	CbGeAlD
Ergotamine—ADRA1A—brain—restless legs syndrome	0.00593	0.00593	CbGeAlD
Ergotamine—ADRA2A—nervous system—restless legs syndrome	0.0059	0.0059	CbGeAlD
Ergotamine—DRD2—brain—restless legs syndrome	0.00581	0.00581	CbGeAlD
Ergotamine—ADRA2A—central nervous system—restless legs syndrome	0.00568	0.00568	CbGeAlD
Ergotamine—HTR2A—nervous system—restless legs syndrome	0.00502	0.00502	CbGeAlD
Ergotamine—HTR2A—central nervous system—restless legs syndrome	0.00483	0.00483	CbGeAlD
Ergotamine—CYP3A4—nervous system—restless legs syndrome	0.00464	0.00464	CbGeAlD
Ergotamine—ADRA2A—brain—restless legs syndrome	0.00451	0.00451	CbGeAlD
Ergotamine—CYP3A4—central nervous system—restless legs syndrome	0.00447	0.00447	CbGeAlD
Ergotamine—ABCB1—spinal cord—restless legs syndrome	0.0039	0.0039	CbGeAlD
Ergotamine—HTR2A—brain—restless legs syndrome	0.00383	0.00383	CbGeAlD
Ergotamine—ABCB1—nervous system—restless legs syndrome	0.00329	0.00329	CbGeAlD
Ergotamine—ABCB1—central nervous system—restless legs syndrome	0.00316	0.00316	CbGeAlD
Ergotamine—ABCB1—brain—restless legs syndrome	0.00251	0.00251	CbGeAlD
