nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—Parkinson's disease—Hyoscyamine—pancreatitis	0.614	1	CpDpCtD
Ropinirole—HTR2A—pancreatitis	0.212	1	CbGaD
Ropinirole—Keratoconjunctivitis sicca—Hyoscyamine—pancreatitis	0.00495	0.0515	CcSEcCtD
Ropinirole—Accommodation disorder—Propantheline—pancreatitis	0.0026	0.0271	CcSEcCtD
Ropinirole—Supraventricular extrasystoles—Hyoscyamine—pancreatitis	0.00205	0.0214	CcSEcCtD
Ropinirole—Hyperpyrexia—Hyoscyamine—pancreatitis	0.00205	0.0214	CcSEcCtD
Ropinirole—Dermatitis atopic—Propantheline—pancreatitis	0.00202	0.021	CcSEcCtD
Ropinirole—Retrosternal pain—Hyoscyamine—pancreatitis	0.0019	0.0198	CcSEcCtD
Ropinirole—Hyperreflexia—Hyoscyamine—pancreatitis	0.00166	0.0173	CcSEcCtD
Ropinirole—Loss of libido—Hyoscyamine—pancreatitis	0.00166	0.0173	CcSEcCtD
Ropinirole—Salivary hypersecretion—Propantheline—pancreatitis	0.00145	0.0151	CcSEcCtD
Ropinirole—Balance disorder—Hyoscyamine—pancreatitis	0.0014	0.0146	CcSEcCtD
Ropinirole—Blindness—Hyoscyamine—pancreatitis	0.00138	0.0144	CcSEcCtD
Ropinirole—Accommodation disorder—Hyoscyamine—pancreatitis	0.00133	0.0139	CcSEcCtD
Ropinirole—Visual acuity reduced—Hyoscyamine—pancreatitis	0.00129	0.0134	CcSEcCtD
Ropinirole—Blepharitis—Hyoscyamine—pancreatitis	0.00124	0.013	CcSEcCtD
Ropinirole—Keratitis—Hyoscyamine—pancreatitis	0.00118	0.0123	CcSEcCtD
Ropinirole—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.00117	0.0122	CcSEcCtD
Ropinirole—Thirst—Propantheline—pancreatitis	0.00114	0.0119	CcSEcCtD
Ropinirole—Paranoia—Hyoscyamine—pancreatitis	0.00112	0.0117	CcSEcCtD
