nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—Risedronate—PTGS2—colon cancer	0.0101	0.529	CrCbGaD
Pamidronate—Clodronate—PTGS2—colon cancer	0.00905	0.471	CrCbGaD
Pamidronate—FDPS—smooth muscle tissue—colon cancer	0.00827	0.166	CbGeAlD
Pamidronate—FDPS—renal system—colon cancer	0.00796	0.16	CbGeAlD
Pamidronate—FDPS—lymphoid tissue—colon cancer	0.00661	0.133	CbGeAlD
Pamidronate—FDPS—digestive system—colon cancer	0.00653	0.131	CbGeAlD
Pamidronate—FDPS—bone marrow—colon cancer	0.00602	0.121	CbGeAlD
Pamidronate—FDPS—vagina—colon cancer	0.00577	0.116	CbGeAlD
Pamidronate—FDPS—liver—colon cancer	0.00487	0.0978	CbGeAlD
Pamidronate—FDPS—lymph node—colon cancer	0.00373	0.075	CbGeAlD
Pamidronate—Syncope—Irinotecan—colon cancer	0.00239	0.00257	CcSEcCtD
Pamidronate—Renal failure acute—Methotrexate—colon cancer	0.00239	0.00257	CcSEcCtD
Pamidronate—Leukopenia—Irinotecan—colon cancer	0.00239	0.00256	CcSEcCtD
Pamidronate—Upper respiratory tract infection—Capecitabine—colon cancer	0.00238	0.00256	CcSEcCtD
Pamidronate—Convulsion—Vincristine—colon cancer	0.00237	0.00255	CcSEcCtD
Pamidronate—Hypertension—Vincristine—colon cancer	0.00236	0.00254	CcSEcCtD
Pamidronate—Anaemia—Fluorouracil—colon cancer	0.00236	0.00254	CcSEcCtD
Pamidronate—Loss of consciousness—Irinotecan—colon cancer	0.00234	0.00252	CcSEcCtD
Pamidronate—Myalgia—Vincristine—colon cancer	0.00233	0.0025	CcSEcCtD
Pamidronate—Cough—Irinotecan—colon cancer	0.00233	0.0025	CcSEcCtD
Pamidronate—Hypertension—Irinotecan—colon cancer	0.0023	0.00247	CcSEcCtD
Pamidronate—Pneumonia—Capecitabine—colon cancer	0.0023	0.00247	CcSEcCtD
Pamidronate—Leukopenia—Fluorouracil—colon cancer	0.00229	0.00246	CcSEcCtD
Pamidronate—Infestation NOS—Capecitabine—colon cancer	0.00228	0.00245	CcSEcCtD
Pamidronate—Infestation—Capecitabine—colon cancer	0.00228	0.00245	CcSEcCtD
Pamidronate—Anaphylactoid reaction—Methotrexate—colon cancer	0.00228	0.00245	CcSEcCtD
Pamidronate—Lethargy—Methotrexate—colon cancer	0.00225	0.00242	CcSEcCtD
Pamidronate—Renal failure—Capecitabine—colon cancer	0.00225	0.00241	CcSEcCtD
Pamidronate—Discomfort—Irinotecan—colon cancer	0.00224	0.00241	CcSEcCtD
Pamidronate—Oedema—Vincristine—colon cancer	0.00224	0.0024	CcSEcCtD
Pamidronate—Anaphylactic shock—Vincristine—colon cancer	0.00224	0.0024	CcSEcCtD
Pamidronate—Stomatitis—Capecitabine—colon cancer	0.00223	0.00239	CcSEcCtD
Pamidronate—Infection—Vincristine—colon cancer	0.00222	0.00239	CcSEcCtD
Pamidronate—Urinary tract infection—Capecitabine—colon cancer	0.00222	0.00238	CcSEcCtD
Pamidronate—Conjunctivitis—Capecitabine—colon cancer	0.00222	0.00238	CcSEcCtD
Pamidronate—Convulsion—Fluorouracil—colon cancer	0.00221	0.00238	CcSEcCtD
Pamidronate—Osteoarthritis—Methotrexate—colon cancer	0.00221	0.00237	CcSEcCtD
Pamidronate—Confusional state—Irinotecan—colon cancer	0.00219	0.00236	CcSEcCtD
Pamidronate—Nervous system disorder—Vincristine—colon cancer	0.00219	0.00235	CcSEcCtD
Pamidronate—Thrombocytopenia—Vincristine—colon cancer	0.00219	0.00235	CcSEcCtD
Pamidronate—Haematuria—Capecitabine—colon cancer	0.00218	0.00234	CcSEcCtD
Pamidronate—Oedema—Irinotecan—colon cancer	0.00218	0.00234	CcSEcCtD
Pamidronate—Anaphylactic shock—Irinotecan—colon cancer	0.00218	0.00234	CcSEcCtD
Pamidronate—Myalgia—Fluorouracil—colon cancer	0.00217	0.00234	CcSEcCtD
Pamidronate—Infection—Irinotecan—colon cancer	0.00216	0.00232	CcSEcCtD
Pamidronate—Hyperhidrosis—Vincristine—colon cancer	0.00216	0.00232	CcSEcCtD
Pamidronate—Discomfort—Fluorouracil—colon cancer	0.00215	0.00231	CcSEcCtD
Pamidronate—Shock—Irinotecan—colon cancer	0.00214	0.0023	CcSEcCtD
Pamidronate—Nervous system disorder—Irinotecan—colon cancer	0.00213	0.00229	CcSEcCtD
Pamidronate—Agranulocytosis—Capecitabine—colon cancer	0.00213	0.00229	CcSEcCtD
Pamidronate—Thrombocytopenia—Irinotecan—colon cancer	0.00213	0.00229	CcSEcCtD
Pamidronate—Anorexia—Vincristine—colon cancer	0.00213	0.00229	CcSEcCtD
Pamidronate—Hyperhidrosis—Irinotecan—colon cancer	0.0021	0.00226	CcSEcCtD
Pamidronate—Confusional state—Fluorouracil—colon cancer	0.0021	0.00226	CcSEcCtD
Pamidronate—Hypotension—Vincristine—colon cancer	0.00209	0.00224	CcSEcCtD
Pamidronate—Anaphylactic shock—Fluorouracil—colon cancer	0.00208	0.00224	CcSEcCtD
Pamidronate—Oedema—Fluorouracil—colon cancer	0.00208	0.00224	CcSEcCtD
Pamidronate—Anorexia—Irinotecan—colon cancer	0.00207	0.00223	CcSEcCtD
Pamidronate—Infection—Fluorouracil—colon cancer	0.00207	0.00222	CcSEcCtD
Pamidronate—Haemoglobin—Capecitabine—colon cancer	0.00206	0.00221	CcSEcCtD
Pamidronate—Rhinitis—Capecitabine—colon cancer	0.00206	0.00221	CcSEcCtD
Pamidronate—Haemorrhage—Capecitabine—colon cancer	0.00205	0.0022	CcSEcCtD
Pamidronate—Nervous system disorder—Fluorouracil—colon cancer	0.00204	0.0022	CcSEcCtD
Pamidronate—Thrombocytopenia—Fluorouracil—colon cancer	0.00204	0.00219	CcSEcCtD
Pamidronate—Liver function test abnormal—Methotrexate—colon cancer	0.00204	0.00219	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Vincristine—colon cancer	0.00204	0.00219	CcSEcCtD
Pamidronate—Tachycardia—Fluorouracil—colon cancer	0.00203	0.00219	CcSEcCtD
Pamidronate—Hypotension—Irinotecan—colon cancer	0.00203	0.00218	CcSEcCtD
Pamidronate—Urinary tract disorder—Capecitabine—colon cancer	0.00203	0.00218	CcSEcCtD
Pamidronate—Insomnia—Vincristine—colon cancer	0.00202	0.00217	CcSEcCtD
Pamidronate—Connective tissue disorder—Capecitabine—colon cancer	0.00202	0.00216	CcSEcCtD
Pamidronate—Urethral disorder—Capecitabine—colon cancer	0.00201	0.00216	CcSEcCtD
Pamidronate—Paraesthesia—Vincristine—colon cancer	0.00201	0.00216	CcSEcCtD
Pamidronate—Anorexia—Fluorouracil—colon cancer	0.00199	0.00213	CcSEcCtD
Pamidronate—Insomnia—Irinotecan—colon cancer	0.00197	0.00211	CcSEcCtD
Pamidronate—Paraesthesia—Irinotecan—colon cancer	0.00195	0.0021	CcSEcCtD
Pamidronate—Hypotension—Fluorouracil—colon cancer	0.00195	0.00209	CcSEcCtD
Pamidronate—Decreased appetite—Vincristine—colon cancer	0.00194	0.00209	CcSEcCtD
Pamidronate—Dyspnoea—Irinotecan—colon cancer	0.00194	0.00208	CcSEcCtD
Pamidronate—Somnolence—Irinotecan—colon cancer	0.00194	0.00208	CcSEcCtD
Pamidronate—Gastrointestinal disorder—Vincristine—colon cancer	0.00193	0.00207	CcSEcCtD
Pamidronate—Fatigue—Vincristine—colon cancer	0.00193	0.00207	CcSEcCtD
Pamidronate—Eye disorder—Capecitabine—colon cancer	0.00192	0.00206	CcSEcCtD
