nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—AHR—uterine cervix—vulva cancer	0.131	0.131	CbGeAlD
Leflunomide—AHR—urethra—vulva cancer	0.121	0.121	CbGeAlD
Leflunomide—AHR—mammalian vulva—vulva cancer	0.115	0.115	CbGeAlD
Leflunomide—DHODH—lymph node—vulva cancer	0.11	0.11	CbGeAlD
Leflunomide—PTK2B—vagina—vulva cancer	0.108	0.108	CbGeAlD
Leflunomide—AHR—vagina—vulva cancer	0.0889	0.0889	CbGeAlD
Leflunomide—PTK2B—lymph node—vulva cancer	0.0699	0.0699	CbGeAlD
Leflunomide—AHR—lymph node—vulva cancer	0.0575	0.0575	CbGeAlD
Leflunomide—ABCG2—uterine cervix—vulva cancer	0.0509	0.0509	CbGeAlD
Leflunomide—ABCG2—urethra—vulva cancer	0.0467	0.0467	CbGeAlD
Leflunomide—ABCG2—mammalian vulva—vulva cancer	0.0445	0.0445	CbGeAlD
Leflunomide—ABCG2—vagina—vulva cancer	0.0345	0.0345	CbGeAlD
Leflunomide—ABCG2—lymph node—vulva cancer	0.0223	0.0223	CbGeAlD
