nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilastatin—DPEP1—Aflatoxin activation and detoxification—ACY1—kidney cancer	0.156	0.339	CbGpPWpGaD
Cilastatin—SLC22A8—nephron—kidney cancer	0.0747	0.138	CbGeAlD
Cilastatin—DPEP1—nephron tubule—kidney cancer	0.0665	0.123	CbGeAlD
Cilastatin—DPEP1—renal system—kidney cancer	0.0604	0.112	CbGeAlD
Cilastatin—SLC22A8—urine—kidney cancer	0.0599	0.111	CbGeAlD
Cilastatin—DPEP1—kidney—kidney cancer	0.0584	0.108	CbGeAlD
Cilastatin—DPEP1—cortex of kidney—kidney cancer	0.0569	0.105	CbGeAlD
Cilastatin—DPEP1—gonad—kidney cancer	0.0542	0.1	CbGeAlD
Cilastatin—DPEP1—Eicosanoid Synthesis—PTGS1—kidney cancer	0.0391	0.0849	CbGpPWpGaD
Cilastatin—SLC22A6—nephron tubule—kidney cancer	0.0269	0.0499	CbGeAlD
Cilastatin—DPEP1—Biological oxidations—ACY1—kidney cancer	0.0268	0.0582	CbGpPWpGaD
Cilastatin—SLC22A6—cortex of kidney—kidney cancer	0.023	0.0427	CbGeAlD
Cilastatin—DPEP1—Arachidonic acid metabolism—PTGS1—kidney cancer	0.0217	0.0472	CbGpPWpGaD
Cilastatin—SLC22A8—nephron tubule—kidney cancer	0.0161	0.0299	CbGeAlD
Cilastatin—DPEP1—Eicosanoid Synthesis—PTGS2—kidney cancer	0.015	0.0325	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—ALDH1A1—kidney cancer	0.0147	0.0319	CbGpPWpGaD
Cilastatin—SLC22A8—renal system—kidney cancer	0.0147	0.0271	CbGeAlD
Cilastatin—SLC22A8—kidney—kidney cancer	0.0142	0.0262	CbGeAlD
Cilastatin—DPEP1—Arachidonic acid metabolism—CYP1A1—kidney cancer	0.014	0.0304	CbGpPWpGaD
Cilastatin—SLC22A8—cortex of kidney—kidney cancer	0.0138	0.0256	CbGeAlD
Cilastatin—DPEP1—Biological oxidations—GSTT1—kidney cancer	0.00863	0.0188	CbGpPWpGaD
Cilastatin—DPEP1—Arachidonic acid metabolism—PTGS2—kidney cancer	0.00833	0.0181	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—PTGS1—kidney cancer	0.00809	0.0176	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.00713	0.0155	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—GSTP1—kidney cancer	0.00598	0.013	CbGpPWpGaD
