nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—SLC22A5—Dactinomycin—peripheral nervous system neoplasm	0.257	1	CbGbCtD
Creatine—CKB—pons—peripheral nervous system neoplasm	0.0762	0.187	CbGeAlD
Creatine—CKB—ganglion—peripheral nervous system neoplasm	0.039	0.096	CbGeAlD
Creatine—CKM—Regulation of retinoblastoma protein—SMARCB1—peripheral nervous system neoplasm	0.0282	0.0922	CbGpPWpGaD
Creatine—CKMT1A—brainstem—peripheral nervous system neoplasm	0.0275	0.0677	CbGeAlD
Creatine—CKMT1B—brainstem—peripheral nervous system neoplasm	0.026	0.064	CbGeAlD
Creatine—CKMT2—trigeminal ganglion—peripheral nervous system neoplasm	0.0246	0.0605	CbGeAlD
Creatine—CKMT2—parotid gland—peripheral nervous system neoplasm	0.0232	0.057	CbGeAlD
Creatine—SLC6A8—trigeminal ganglion—peripheral nervous system neoplasm	0.0211	0.0518	CbGeAlD
Creatine—GAMT—Mecp2 and Associated Rett Syndrome—NF1—peripheral nervous system neoplasm	0.0209	0.0683	CbGpPWpGaD
Creatine—SLC6A8—parotid gland—peripheral nervous system neoplasm	0.0199	0.0489	CbGeAlD
Creatine—CKB—trigeminal ganglion—peripheral nervous system neoplasm	0.0192	0.0472	CbGeAlD
Creatine—CKB—parotid gland—peripheral nervous system neoplasm	0.0181	0.0445	CbGeAlD
Creatine—GAMT—Podofilox—Etoposide—peripheral nervous system neoplasm	0.018	0.592	CbGdCrCtD
Creatine—GAMT—trigeminal ganglion—peripheral nervous system neoplasm	0.017	0.0419	CbGeAlD
Creatine—CKB—brainstem—peripheral nervous system neoplasm	0.017	0.0417	CbGeAlD
Creatine—GAMT—brainstem—peripheral nervous system neoplasm	0.0151	0.0371	CbGeAlD
Creatine—CKMT1A—cerebellum—peripheral nervous system neoplasm	0.0136	0.0334	CbGeAlD
Creatine—CKMT1B—cerebellum—peripheral nervous system neoplasm	0.0128	0.0316	CbGeAlD
Creatine—GAMT—Vinblastine—Vincristine—peripheral nervous system neoplasm	0.0124	0.408	CbGdCrCtD
Creatine—GAMT—Mecp2 and Associated Rett Syndrome—BDNF—peripheral nervous system neoplasm	0.0113	0.0369	CbGpPWpGaD
Creatine—SLC6A8—cerebellum—peripheral nervous system neoplasm	0.00919	0.0226	CbGeAlD
Creatine—CKM—Regulation of retinoblastoma protein—MET—peripheral nervous system neoplasm	0.00869	0.0284	CbGpPWpGaD
Creatine—CKB—cerebellum—peripheral nervous system neoplasm	0.00836	0.0206	CbGeAlD
Creatine—SLC6A8—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.00832	0.0272	CbGpPWpGaD
Creatine—CKMT1B—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.00752	0.0246	CbGpPWpGaD
Creatine—CKMT1A—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.00752	0.0246	CbGpPWpGaD
Creatine—CKMT2—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.00752	0.0246	CbGpPWpGaD
Creatine—GAMT—cerebellum—peripheral nervous system neoplasm	0.00743	0.0183	CbGeAlD
Creatine—CKB—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.0067	0.0219	CbGpPWpGaD
Creatine—SLC6A8—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.0067	0.0219	CbGpPWpGaD
Creatine—CKM—Regulation of retinoblastoma protein—CDKN2A—peripheral nervous system neoplasm	0.00664	0.0217	CbGpPWpGaD
Creatine—SLC6A8—NRF2 pathway—HGF—peripheral nervous system neoplasm	0.00638	0.0208	CbGpPWpGaD
Creatine—CKM—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.00613	0.02	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00587	0.0192	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00587	0.0192	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00587	0.0192	CbGpPWpGaD
Creatine—CKB—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00524	0.0171	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00524	0.0171	CbGpPWpGaD
Creatine—CKM—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00479	0.0156	CbGpPWpGaD
Creatine—SLC22A5—trigeminal ganglion—peripheral nervous system neoplasm	0.00478	0.0118	CbGeAlD
Creatine—GAMT—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.00464	0.0152	CbGpPWpGaD
Creatine—SLC22A5—parotid gland—peripheral nervous system neoplasm	0.00451	0.0111	CbGeAlD
Creatine—CKMT1A—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00397	0.013	CbGpPWpGaD
Creatine—CKMT2—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00397	0.013	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00397	0.013	CbGpPWpGaD
Creatine—GAMT—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00363	0.0119	CbGpPWpGaD
Creatine—CKB—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00354	0.0116	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00354	0.0116	CbGpPWpGaD
Creatine—CKM—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00323	0.0106	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GNS—peripheral nervous system neoplasm	0.00287	0.00937	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GNS—peripheral nervous system neoplasm	0.00287	0.00937	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GNS—peripheral nervous system neoplasm	0.00287	0.00937	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—NME1—peripheral nervous system neoplasm	0.00275	0.00899	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—NME1—peripheral nervous system neoplasm	0.00275	0.00899	CbGpPWpGaD
Creatine—CKMT2—Metabolism—NME1—peripheral nervous system neoplasm	0.00275	0.00899	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—COX2—peripheral nervous system neoplasm	0.00265	0.00865	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—COX2—peripheral nervous system neoplasm	0.00265	0.00865	CbGpPWpGaD
Creatine—CKMT2—Metabolism—COX2—peripheral nervous system neoplasm	0.00265	0.00865	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GNS—peripheral nervous system neoplasm	0.00256	0.00836	CbGpPWpGaD
Creatine—CKB—Metabolism—GNS—peripheral nervous system neoplasm	0.00256	0.00836	CbGpPWpGaD
Creatine—GAMT—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00245	0.00801	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—NME1—peripheral nervous system neoplasm	0.00245	0.00801	CbGpPWpGaD
Creatine—CKB—Metabolism—NME1—peripheral nervous system neoplasm	0.00245	0.00801	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—COX2—peripheral nervous system neoplasm	0.00236	0.00771	CbGpPWpGaD
Creatine—CKB—Metabolism—COX2—peripheral nervous system neoplasm	0.00236	0.00771	CbGpPWpGaD
Creatine—CKM—Metabolism—GNS—peripheral nervous system neoplasm	0.00234	0.00764	CbGpPWpGaD
Creatine—CKM—Metabolism—NME1—peripheral nervous system neoplasm	0.00224	0.00733	CbGpPWpGaD
Creatine—CKM—Metabolism—COX2—peripheral nervous system neoplasm	0.00216	0.00705	CbGpPWpGaD
Creatine—SLC22A5—cerebellum—peripheral nervous system neoplasm	0.00209	0.00513	CbGeAlD
Creatine—GAMT—Metabolism—GNS—peripheral nervous system neoplasm	0.00177	0.00579	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ENO2—peripheral nervous system neoplasm	0.00174	0.00568	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ENO2—peripheral nervous system neoplasm	0.00174	0.00568	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ENO2—peripheral nervous system neoplasm	0.00174	0.00568	CbGpPWpGaD
Creatine—GAMT—Metabolism—NME1—peripheral nervous system neoplasm	0.0017	0.00555	CbGpPWpGaD
Creatine—GAMT—Metabolism—COX2—peripheral nervous system neoplasm	0.00164	0.00534	CbGpPWpGaD
Creatine—CKB—Metabolism—ENO2—peripheral nervous system neoplasm	0.00155	0.00506	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ENO2—peripheral nervous system neoplasm	0.00155	0.00506	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—BCHE—peripheral nervous system neoplasm	0.00147	0.0048	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—BCHE—peripheral nervous system neoplasm	0.00147	0.0048	CbGpPWpGaD
Creatine—CKMT2—Metabolism—BCHE—peripheral nervous system neoplasm	0.00147	0.0048	CbGpPWpGaD
Creatine—CKM—Metabolism—ENO2—peripheral nervous system neoplasm	0.00142	0.00463	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.0014	0.00458	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.0014	0.00458	CbGpPWpGaD
Creatine—CKMT2—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.0014	0.00458	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—TH—peripheral nervous system neoplasm	0.00138	0.00451	CbGpPWpGaD
Creatine—CKMT2—Metabolism—TH—peripheral nervous system neoplasm	0.00138	0.00451	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—TH—peripheral nervous system neoplasm	0.00138	0.00451	CbGpPWpGaD
Creatine—CKB—Metabolism—BCHE—peripheral nervous system neoplasm	0.00131	0.00428	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—BCHE—peripheral nervous system neoplasm	0.00131	0.00428	CbGpPWpGaD
