nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—HTR2A—panic disorder	0.725	1	CbGaD
Haloperidol—HTR2A—locus ceruleus—panic disorder	0.00657	0.114	CbGeAlD
Haloperidol—HTR2A—sympathetic nervous system—panic disorder	0.0052	0.0901	CbGeAlD
Haloperidol—HTR2A—vagus nerve—panic disorder	0.00503	0.0872	CbGeAlD
Haloperidol—GRIN2B—brainstem—panic disorder	0.00361	0.0625	CbGeAlD
Haloperidol—HTR2A—autonomic nervous system—panic disorder	0.00349	0.0606	CbGeAlD
Haloperidol—HTR2A—peripheral nervous system—panic disorder	0.00252	0.0437	CbGeAlD
Haloperidol—Moclobemide—MAOA—panic disorder	0.0022	0.171	CrCbGaD
Haloperidol—DRD1—brainstem—panic disorder	0.00216	0.0375	CbGeAlD
Haloperidol—HTR1B—brainstem—panic disorder	0.00175	0.0304	CbGeAlD
Haloperidol—DRD4—brain—panic disorder	0.00172	0.0299	CbGeAlD
Haloperidol—CBR1—midbrain—panic disorder	0.0017	0.0296	CbGeAlD
Haloperidol—HTR1D—brainstem—panic disorder	0.0017	0.0294	CbGeAlD
Haloperidol—GRIN2B—brain—panic disorder	0.00144	0.025	CbGeAlD
Haloperidol—Sertindole—ADRA2A—panic disorder	0.00141	0.11	CrCbGaD
Haloperidol—H1F0—midbrain—panic disorder	0.0014	0.0242	CbGeAlD
Haloperidol—DRD1—midbrain—panic disorder	0.00138	0.0239	CbGeAlD
Haloperidol—Droperidol—HTR2A—panic disorder	0.00128	0.0997	CrCbGaD
Haloperidol—DRD2—brainstem—panic disorder	0.00128	0.0222	CbGeAlD
Haloperidol—Sertindole—HTR1A—panic disorder	0.00126	0.098	CrCbGaD
Haloperidol—DRD3—brain—panic disorder	0.00121	0.021	CbGeAlD
Haloperidol—Fluspirilene—ADRA2A—panic disorder	0.00115	0.0894	CrCbGaD
Haloperidol—HTR1B—midbrain—panic disorder	0.00112	0.0194	CbGeAlD
Haloperidol—HTR1D—midbrain—panic disorder	0.00108	0.0188	CbGeAlD
Haloperidol—Mazindol—SLC6A4—panic disorder	0.00107	0.0836	CrCbGaD
Haloperidol—Sertindole—SLC6A4—panic disorder	0.00107	0.0836	CrCbGaD
Haloperidol—CBR1—brain—panic disorder	0.00107	0.0186	CbGeAlD
Haloperidol—Fluspirilene—HTR1A—panic disorder	0.00103	0.0799	CrCbGaD
Haloperidol—SIGMAR1—midbrain—panic disorder	0.00101	0.0175	CbGeAlD
Haloperidol—H1F0—brain—panic disorder	0.000878	0.0152	CbGeAlD
Haloperidol—Fluspirilene—SLC6A4—panic disorder	0.000876	0.0682	CrCbGaD
Haloperidol—DRD1—brain—panic disorder	0.000867	0.015	CbGeAlD
Haloperidol—HTR2A—brainstem—panic disorder	0.000843	0.0146	CbGeAlD
Haloperidol—Sertindole—HTR2A—panic disorder	0.000826	0.0643	CrCbGaD
Haloperidol—DRD2—midbrain—panic disorder	0.000815	0.0141	CbGeAlD
Haloperidol—KCNH2—midbrain—panic disorder	0.000803	0.0139	CbGeAlD
Haloperidol—CYP2D6—brainstem—panic disorder	0.000768	0.0133	CbGeAlD
Haloperidol—HTR1B—brain—panic disorder	0.000702	0.0122	CbGeAlD
Haloperidol—HTR1D—brain—panic disorder	0.00068	0.0118	CbGeAlD
Haloperidol—Fluspirilene—HTR2A—panic disorder	0.000673	0.0524	CrCbGaD
Haloperidol—SIGMAR1—brain—panic disorder	0.000634	0.011	CbGeAlD
Haloperidol—HTR2B—brain—panic disorder	0.000633	0.011	CbGeAlD
Haloperidol—HTR2A—midbrain—panic disorder	0.000538	0.00932	CbGeAlD
Haloperidol—DRD2—brain—panic disorder	0.000512	0.00888	CbGeAlD
Haloperidol—KCNH2—brain—panic disorder	0.000505	0.00875	CbGeAlD
Haloperidol—CYP1A1—brain—panic disorder	0.000426	0.00739	CbGeAlD
Haloperidol—HRH1—brain—panic disorder	0.000404	0.00701	CbGeAlD
Haloperidol—ABCB1—midbrain—panic disorder	0.000352	0.00611	CbGeAlD
Haloperidol—HTR2A—brain—panic disorder	0.000338	0.00586	CbGeAlD
Haloperidol—CYP2D6—brain—panic disorder	0.000308	0.00533	CbGeAlD
Haloperidol—ABCB1—brain—panic disorder	0.000221	0.00384	CbGeAlD
Haloperidol—DRD1—GPCR downstream signaling—CRH—panic disorder	9.09e-05	0.000445	CbGpPWpGaD
Haloperidol—HTR1B—GPCR downstream signaling—ADRA2A—panic disorder	9.08e-05	0.000445	CbGpPWpGaD
Haloperidol—DRD2—GPCR downstream signaling—RGS2—panic disorder	9.05e-05	0.000443	CbGpPWpGaD
Haloperidol—DRD3—GPCR ligand binding—HTR2A—panic disorder	9.05e-05	0.000443	CbGpPWpGaD
Haloperidol—DRD3—Signaling by GPCR—ADORA2A—panic disorder	9.03e-05	0.000442	CbGpPWpGaD
Haloperidol—HTR1B—Signaling by GPCR—HTR1A—panic disorder	8.96e-05	0.000439	CbGpPWpGaD
Haloperidol—DRD3—GPCR downstream signaling—CRH—panic disorder	8.96e-05	0.000439	CbGpPWpGaD
Haloperidol—CYP1A2—Biological oxidations—COMT—panic disorder	8.96e-05	0.000439	CbGpPWpGaD
Haloperidol—CBR1—Metabolism—INS—panic disorder	8.94e-05	0.000438	CbGpPWpGaD
Haloperidol—DRD4—GPCR downstream signaling—ADRA2A—panic disorder	8.93e-05	0.000437	CbGpPWpGaD
Haloperidol—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	8.93e-05	0.000437	CbGpPWpGaD
Haloperidol—HTR2A—GPCR downstream signaling—RGS2—panic disorder	8.91e-05	0.000436	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—NPSR1—panic disorder	8.9e-05	0.000436	CbGpPWpGaD
Haloperidol—CYP1A2—Biological oxidations—MAOA—panic disorder	8.9e-05	0.000436	CbGpPWpGaD
Haloperidol—HRH1—GPCR downstream signaling—RGS2—panic disorder	8.89e-05	0.000435	CbGpPWpGaD
Haloperidol—CYP1A2—Metapathway biotransformation—COMT—panic disorder	8.84e-05	0.000433	CbGpPWpGaD
Haloperidol—DRD4—Signaling by GPCR—HTR1A—panic disorder	8.82e-05	0.000432	CbGpPWpGaD
Haloperidol—HTR2B—Signaling by GPCR—CRH—panic disorder	8.75e-05	0.000429	CbGpPWpGaD
Haloperidol—DRD1—GPCR downstream signaling—HTR1A—panic disorder	8.75e-05	0.000428	CbGpPWpGaD
Haloperidol—DRD3—GPCR downstream signaling—HTR1A—panic disorder	8.63e-05	0.000423	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—CCKBR—panic disorder	8.62e-05	0.000422	CbGpPWpGaD
Haloperidol—HTR1D—GPCR downstream signaling—HTR7—panic disorder	8.53e-05	0.000418	CbGpPWpGaD
Haloperidol—HTR2B—GPCR downstream signaling—ADRA2A—panic disorder	8.53e-05	0.000418	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—CCKBR—panic disorder	8.44e-05	0.000414	CbGpPWpGaD
Haloperidol—HTR2B—Signaling by GPCR—HTR1A—panic disorder	8.42e-05	0.000412	CbGpPWpGaD
Haloperidol—HTR1D—Signaling by GPCR—ADRA2A—panic disorder	8.42e-05	0.000412	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—NPSR1—panic disorder	8.39e-05	0.000411	CbGpPWpGaD
Haloperidol—HTR1B—GPCR downstream signaling—HTR7—panic disorder	8.35e-05	0.000409	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—CCKBR—panic disorder	8.31e-05	0.000407	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—NPSR1—panic disorder	8.28e-05	0.000406	CbGpPWpGaD
Haloperidol—DRD1—Signaling by GPCR—CRH—panic disorder	8.25e-05	0.000404	CbGpPWpGaD
Haloperidol—HTR1B—Signaling by GPCR—ADRA2A—panic disorder	8.24e-05	0.000404	CbGpPWpGaD
Haloperidol—DRD2—Signaling by GPCR—RGS2—panic disorder	8.22e-05	0.000403	CbGpPWpGaD
Haloperidol—DRD4—GPCR downstream signaling—HTR7—panic disorder	8.22e-05	0.000403	CbGpPWpGaD
Haloperidol—DRD2—GPCR downstream signaling—CCK—panic disorder	8.19e-05	0.000401	CbGpPWpGaD
