nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoxsuprine—Abdominal distress—Metformin—polycystic ovary syndrome	0.613	0.699	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.0617	0.0704	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.0499	0.0569	CcSEcCtD
Isoxsuprine—Chest pain—Metformin—polycystic ovary syndrome	0.0309	0.0352	CcSEcCtD
Isoxsuprine—Hypotension—Metformin—polycystic ovary syndrome	0.0277	0.0316	CcSEcCtD
Isoxsuprine—Dizziness—Metformin—polycystic ovary syndrome	0.0196	0.0223	CcSEcCtD
Isoxsuprine—Vomiting—Metformin—polycystic ovary syndrome	0.0188	0.0215	CcSEcCtD
Isoxsuprine—Rash—Metformin—polycystic ovary syndrome	0.0187	0.0213	CcSEcCtD
Isoxsuprine—Dermatitis—Metformin—polycystic ovary syndrome	0.0186	0.0213	CcSEcCtD
Isoxsuprine—Nausea—Metformin—polycystic ovary syndrome	0.0176	0.0201	CcSEcCtD
Isoxsuprine—Labetalol—ADRB3—polycystic ovary syndrome	0.0173	0.14	CrCbGaD
Isoxsuprine—Ephedrine—ADRA1A—polycystic ovary syndrome	0.0109	0.088	CrCbGaD
Isoxsuprine—Phenoxybenzamine—ADRA1D—polycystic ovary syndrome	0.0102	0.0827	CrCbGaD
Isoxsuprine—Ritodrine—ADRB2—polycystic ovary syndrome	0.00991	0.0802	CrCbGaD
Isoxsuprine—Phenylpropanolamine—ADRA1A—polycystic ovary syndrome	0.00975	0.0789	CrCbGaD
Isoxsuprine—Propranolol—ADRB3—polycystic ovary syndrome	0.00906	0.0733	CrCbGaD
Isoxsuprine—Phenoxybenzamine—ADRA1B—polycystic ovary syndrome	0.00872	0.0706	CrCbGaD
Isoxsuprine—Pseudoephedrine—ADRA1A—polycystic ovary syndrome	0.00824	0.0667	CrCbGaD
Isoxsuprine—Labetalol—ADRB2—polycystic ovary syndrome	0.00658	0.0532	CrCbGaD
Isoxsuprine—Ephedrine—ADRB2—polycystic ovary syndrome	0.00647	0.0523	CrCbGaD
Isoxsuprine—Phenoxybenzamine—ADRA1A—polycystic ovary syndrome	0.00587	0.0475	CrCbGaD
Isoxsuprine—Phenylpropanolamine—ADRB2—polycystic ovary syndrome	0.0058	0.0469	CrCbGaD
Isoxsuprine—Pseudoephedrine—ADRB2—polycystic ovary syndrome	0.0049	0.0396	CrCbGaD
Isoxsuprine—Phenoxybenzamine—ADRB2—polycystic ovary syndrome	0.00349	0.0282	CrCbGaD
Isoxsuprine—Propranolol—ADRB2—polycystic ovary syndrome	0.00344	0.0279	CrCbGaD
Isoxsuprine—Propranolol—CYP1A1—polycystic ovary syndrome	0.00295	0.0239	CrCbGaD
