nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—CYP2C9—Glyburide—gestational diabetes	0.378	0.632	CbGbCtD
Histamine Phosphate—CYP3A4—Glyburide—gestational diabetes	0.22	0.368	CbGbCtD
Histamine Phosphate—HNMT—islet of Langerhans—gestational diabetes	0.0266	0.131	CbGeAlD
Histamine Phosphate—HNMT—adipose tissue—gestational diabetes	0.017	0.0835	CbGeAlD
Histamine Phosphate—HRH3—head—gestational diabetes	0.0165	0.0813	CbGeAlD
Histamine Phosphate—HNMT—vagina—gestational diabetes	0.0141	0.0694	CbGeAlD
Histamine Phosphate—HNMT—head—gestational diabetes	0.013	0.0641	CbGeAlD
Histamine Phosphate—SLC22A3—embryo—gestational diabetes	0.0122	0.0603	CbGeAlD
Histamine Phosphate—Renal failure acute—Glyburide—gestational diabetes	0.0118	0.0596	CcSEcCtD
Histamine Phosphate—Renal impairment—Glyburide—gestational diabetes	0.0115	0.0578	CcSEcCtD
Histamine Phosphate—CA4—islet of Langerhans—gestational diabetes	0.0113	0.0556	CbGeAlD
Histamine Phosphate—HRH2—head—gestational diabetes	0.0101	0.0496	CbGeAlD
Histamine Phosphate—Abdominal distension—Glyburide—gestational diabetes	0.00949	0.0479	CcSEcCtD
Histamine Phosphate—Eosinophilia—Glyburide—gestational diabetes	0.00933	0.0471	CcSEcCtD
Histamine Phosphate—SLC22A1—adipose tissue—gestational diabetes	0.00845	0.0416	CbGeAlD
Histamine Phosphate—SLC22A3—adipose tissue—gestational diabetes	0.00808	0.0398	CbGeAlD
Histamine Phosphate—CA4—adipose tissue—gestational diabetes	0.0072	0.0354	CbGeAlD
Histamine Phosphate—SLC22A1—vagina—gestational diabetes	0.00703	0.0346	CbGeAlD
Histamine Phosphate—SLC22A3—vagina—gestational diabetes	0.00671	0.0331	CbGeAlD
Histamine Phosphate—Malnutrition—Glyburide—gestational diabetes	0.00657	0.0331	CcSEcCtD
Histamine Phosphate—Erythema—Glyburide—gestational diabetes	0.00657	0.0331	CcSEcCtD
Histamine Phosphate—SLC22A1—head—gestational diabetes	0.00649	0.0319	CbGeAlD
Histamine Phosphate—SLC22A3—head—gestational diabetes	0.0062	0.0305	CbGeAlD
Histamine Phosphate—Anaemia—Glyburide—gestational diabetes	0.00607	0.0306	CcSEcCtD
Histamine Phosphate—Leukopenia—Glyburide—gestational diabetes	0.00588	0.0297	CcSEcCtD
Histamine Phosphate—SLC22A5—adipose tissue—gestational diabetes	0.00587	0.0289	CbGeAlD
Histamine Phosphate—Convulsion—Glyburide—gestational diabetes	0.00569	0.0287	CcSEcCtD
Histamine Phosphate—Arthralgia—Glyburide—gestational diabetes	0.00559	0.0282	CcSEcCtD
Histamine Phosphate—Myalgia—Glyburide—gestational diabetes	0.00559	0.0282	CcSEcCtD
Histamine Phosphate—CA4—head—gestational diabetes	0.00553	0.0272	CbGeAlD
Histamine Phosphate—Confusional state—Glyburide—gestational diabetes	0.00541	0.0273	CcSEcCtD
Histamine Phosphate—Shock—Glyburide—gestational diabetes	0.00527	0.0266	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Glyburide—gestational diabetes	0.00526	0.0265	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Glyburide—gestational diabetes	0.00525	0.0265	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Glyburide—gestational diabetes	0.00518	0.0261	CcSEcCtD
Histamine Phosphate—Anorexia—Glyburide—gestational diabetes	0.00511	0.0258	CcSEcCtD
