nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—HTR1A—stomach cancer	0.468	1	CbGaD
Fluphenazine—ABCB1—Mitomycin—stomach cancer	0.0563	0.469	CbGbCtD
Fluphenazine—CYP1A2—Fluorouracil—stomach cancer	0.0159	0.132	CbGbCtD
Fluphenazine—ABCB1—Irinotecan—stomach cancer	0.0144	0.12	CbGbCtD
Fluphenazine—ABCB1—Docetaxel—stomach cancer	0.0106	0.0881	CbGbCtD
Fluphenazine—ABCB1—Doxorubicin—stomach cancer	0.00789	0.0657	CbGbCtD
Fluphenazine—ABCB1—Methotrexate—stomach cancer	0.00764	0.0636	CbGbCtD
Fluphenazine—CYP2D6—Doxorubicin—stomach cancer	0.00744	0.0619	CbGbCtD
Fluphenazine—HTR2A—myenteric nerve plexus—stomach cancer	0.0066	0.097	CbGeAlD
Fluphenazine—HTR2A—vagus nerve—stomach cancer	0.0044	0.0647	CbGeAlD
Fluphenazine—HTR2A—vein—stomach cancer	0.00425	0.0625	CbGeAlD
Fluphenazine—CALM2—blood vessel—stomach cancer	0.00223	0.0327	CbGeAlD
Fluphenazine—CALM1—blood vessel—stomach cancer	0.00222	0.0326	CbGeAlD
Fluphenazine—CALM2—gall bladder—stomach cancer	0.00209	0.0308	CbGeAlD
Fluphenazine—HTR2A—blood vessel—stomach cancer	0.00135	0.0198	CbGeAlD
Fluphenazine—CALM3—smooth muscle tissue—stomach cancer	0.00133	0.0195	CbGeAlD
Fluphenazine—CALM3—pancreas—stomach cancer	0.00123	0.0181	CbGeAlD
Fluphenazine—HTR1A—hematopoietic system—stomach cancer	0.00121	0.0177	CbGeAlD
Fluphenazine—Leukopenia—Floxuridine—stomach cancer	0.0012	0.00914	CcSEcCtD
Fluphenazine—CALM2—hematopoietic system—stomach cancer	0.00119	0.0174	CbGeAlD
Fluphenazine—CALM1—hematopoietic system—stomach cancer	0.00118	0.0173	CbGeAlD
Fluphenazine—Tenderness—Fluorouracil—stomach cancer	0.00115	0.00874	CcSEcCtD
Fluphenazine—Anaphylactic shock—Floxuridine—stomach cancer	0.0011	0.00834	CcSEcCtD
Fluphenazine—CALM2—epithelium—stomach cancer	0.00108	0.0159	CbGeAlD
Fluphenazine—CALM1—epithelium—stomach cancer	0.00108	0.0158	CbGeAlD
Fluphenazine—Leukocytosis—Fluorouracil—stomach cancer	0.00107	0.00812	CcSEcCtD
Fluphenazine—Erythema—Mitomycin—stomach cancer	0.00105	0.00802	CcSEcCtD
Fluphenazine—Appetite absent—Methotrexate—stomach cancer	0.00105	0.00797	CcSEcCtD
Fluphenazine—CALM2—smooth muscle tissue—stomach cancer	0.00104	0.0153	CbGeAlD
Fluphenazine—CALM1—smooth muscle tissue—stomach cancer	0.00104	0.0153	CbGeAlD
Fluphenazine—Salivary hypersecretion—Irinotecan—stomach cancer	0.00102	0.00773	CcSEcCtD
Fluphenazine—Vision blurred—Mitomycin—stomach cancer	0.000993	0.00756	CcSEcCtD
Fluphenazine—Dermatitis atopic—Docetaxel—stomach cancer	0.000977	0.00744	CcSEcCtD
Fluphenazine—CALM3—bone marrow—stomach cancer	0.000968	0.0142	CbGeAlD
Fluphenazine—CALM2—pancreas—stomach cancer	0.000965	0.0142	CbGeAlD
Fluphenazine—CALM1—pancreas—stomach cancer	0.000961	0.0141	CbGeAlD
Fluphenazine—Decreased appetite—Floxuridine—stomach cancer	0.000952	0.00725	CcSEcCtD
Fluphenazine—Leukopenia—Mitomycin—stomach cancer	0.000943	0.00718	CcSEcCtD
Fluphenazine—CYP1A2—hematopoietic system—stomach cancer	0.000919	0.0135	CbGeAlD
Fluphenazine—Hypertension—Mitomycin—stomach cancer	0.000909	0.00692	CcSEcCtD
Fluphenazine—ABCB1—blood vessel—stomach cancer	0.000885	0.013	CbGeAlD
Fluphenazine—Body temperature increased—Floxuridine—stomach cancer	0.000866	0.00659	CcSEcCtD
Fluphenazine—HRH1—hematopoietic system—stomach cancer	0.000861	0.0126	CbGeAlD
Fluphenazine—ADRA2A—hematopoietic system—stomach cancer	0.000845	0.0124	CbGeAlD
Fluphenazine—CALM2—lymphoid tissue—stomach cancer	0.000835	0.0123	CbGeAlD
Fluphenazine—CALM1—lymphoid tissue—stomach cancer	0.000831	0.0122	CbGeAlD
Fluphenazine—Photosensitivity—Fluorouracil—stomach cancer	0.000828	0.00631	CcSEcCtD
Fluphenazine—CYP2E1—hematopoietic system—stomach cancer	0.000827	0.0121	CbGeAlD
Fluphenazine—CALM2—digestive system—stomach cancer	0.000824	0.0121	CbGeAlD
Fluphenazine—Renal failure acute—Irinotecan—stomach cancer	0.000823	0.00626	CcSEcCtD
Fluphenazine—CALM1—digestive system—stomach cancer	0.000821	0.0121	CbGeAlD
Fluphenazine—Hypersensitivity—Floxuridine—stomach cancer	0.000807	0.00614	CcSEcCtD
Fluphenazine—Dermatitis exfoliative—Irinotecan—stomach cancer	0.000805	0.00613	CcSEcCtD
Fluphenazine—HRH1—epithelium—stomach cancer	0.000787	0.0116	CbGeAlD
Fluphenazine—Anaphylactoid reaction—Irinotecan—stomach cancer	0.000785	0.00597	CcSEcCtD
Fluphenazine—CALM3—liver—stomach cancer	0.000782	0.0115	CbGeAlD
