nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Iron—Cramp muscle—Zoledronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Iron—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Iron—Pneumonia—Risedronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Iron—Infestation—Risedronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Iron—Infestation NOS—Risedronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Iron—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Iron—Erythema—Alendronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Iron—Arthralgia—Etidronic acid—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Iron—Urinary tract infection—Risedronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Iron—Conjunctivitis—Risedronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Iron—Discomfort—Etidronic acid—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Iron—Flatulence—Alendronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Iron—Bronchospasm—Zoledronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Iron—Pneumonia—Pamidronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Iron—Dysgeusia—Alendronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Iron—Infestation NOS—Pamidronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Iron—Infestation—Pamidronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Iron—Sweating increased—Zoledronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Iron—Confusional state—Etidronic acid—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Iron—Sinusitis—Risedronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Iron—Muscle spasms—Alendronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Iron—Infection—Etidronic acid—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Iron—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Iron—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Iron—Haematuria—Pamidronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Iron—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Iron—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Iron—Haemoglobin—Risedronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Iron—Anaemia—Alendronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Iron—Rhinitis—Risedronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Iron—Haemorrhage—Risedronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Iron—Sinusitis—Pamidronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Iron—Pharyngitis—Risedronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Iron—Angioedema—Alendronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Iron—Oedema peripheral—Risedronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Iron—Malaise—Alendronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Iron—Infestation NOS—Zoledronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Iron—Infestation—Zoledronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Iron—Haemoglobin—Pamidronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Iron—Rhinitis—Pamidronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Iron—Haemorrhage—Pamidronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Iron—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Iron—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Iron—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Iron—Eye disorder—Risedronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Iron—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Iron—Chest pain—Alendronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Iron—Myalgia—Alendronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Iron—Haematuria—Zoledronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Iron—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Iron—Discomfort—Alendronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Iron—Angiopathy—Risedronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Iron—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Iron—Arrhythmia—Risedronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Iron—Constipation—Etidronic acid—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Iron—Eye disorder—Pamidronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Iron—Bradycardia—Zoledronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Iron—Flushing—Pamidronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Iron—Infection—Alendronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Iron—Malnutrition—Risedronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Iron—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Iron—Angiopathy—Pamidronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Iron—Flatulence—Risedronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Iron—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Iron—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Iron—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Iron—Chills—Pamidronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Iron—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Iron—Back pain—Risedronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Iron—Muscle spasms—Risedronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Iron—Erythema—Pamidronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Iron—Malnutrition—Pamidronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Iron—Urticaria—Etidronic acid—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Iron—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Iron—Tension—Pamidronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Iron—Eye disorder—Zoledronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Iron—Dysgeusia—Pamidronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
