nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS2—abdominal aortic aneurysm	0.826	1	CbGaD
L-Citrulline—NOS3—femoral artery—abdominal aortic aneurysm	0.0272	0.247	CbGeAlD
L-Citrulline—NOS3—thoracic aorta—abdominal aortic aneurysm	0.0253	0.23	CbGeAlD
L-Citrulline—NOS3—tunica intima—abdominal aortic aneurysm	0.0117	0.106	CbGeAlD
L-Citrulline—NOS3—hindlimb—abdominal aortic aneurysm	0.00652	0.0593	CbGeAlD
L-Citrulline—DDAH1—blood plasma—abdominal aortic aneurysm	0.0059	0.0537	CbGeAlD
L-Citrulline—NOS1—artery—abdominal aortic aneurysm	0.00526	0.0478	CbGeAlD
L-Citrulline—NOS1—Effects of Nitric Oxide—NOS2—abdominal aortic aneurysm	0.00438	0.071	CbGpPWpGaD
L-Citrulline—NOS3—artery—abdominal aortic aneurysm	0.004	0.0363	CbGeAlD
L-Citrulline—DDAH1—connective tissue—abdominal aortic aneurysm	0.00314	0.0286	CbGeAlD
L-Citrulline—NOS3—blood plasma—abdominal aortic aneurysm	0.003	0.0273	CbGeAlD
L-Citrulline—DDAH1—kidney—abdominal aortic aneurysm	0.00268	0.0243	CbGeAlD
L-Citrulline—NOS1—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NCF1—abdominal aortic aneurysm	0.00267	0.0432	CbGpPWpGaD
L-Citrulline—PADI2—spinal cord—abdominal aortic aneurysm	0.00258	0.0234	CbGeAlD
L-Citrulline—NOS3—Effects of Nitric Oxide—NOS2—abdominal aortic aneurysm	0.00257	0.0416	CbGpPWpGaD
L-Citrulline—L-Arginine—NOS2—abdominal aortic aneurysm	0.00219	1	CrCbGaD
L-Citrulline—NOS3—ACE Inhibitor Pathway—AGTR1—abdominal aortic aneurysm	0.00219	0.0354	CbGpPWpGaD
L-Citrulline—DDAH2—spinal cord—abdominal aortic aneurysm	0.00216	0.0196	CbGeAlD
L-Citrulline—DDAH1—spinal cord—abdominal aortic aneurysm	0.00208	0.0189	CbGeAlD
L-Citrulline—NOS2—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NCF1—abdominal aortic aneurysm	0.00201	0.0326	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—LRP1—abdominal aortic aneurysm	0.00192	0.0311	CbGpPWpGaD
L-Citrulline—NOS1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—abdominal aortic aneurysm	0.00185	0.03	CbGpPWpGaD
L-Citrulline—NOS1—Nitric oxide stimulates guanylate cyclase—NOS2—abdominal aortic aneurysm	0.00182	0.0295	CbGpPWpGaD
L-Citrulline—NOS1—kidney—abdominal aortic aneurysm	0.00179	0.0163	CbGeAlD
L-Citrulline—NOS1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—abdominal aortic aneurysm	0.00161	0.026	CbGpPWpGaD
L-Citrulline—NOS3—connective tissue—abdominal aortic aneurysm	0.0016	0.0145	CbGeAlD
L-Citrulline—NOS1—Monoamine Transport—AGT—abdominal aortic aneurysm	0.00158	0.0256	CbGpPWpGaD
L-Citrulline—NOS3—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NCF1—abdominal aortic aneurysm	0.00156	0.0253	CbGpPWpGaD
L-Citrulline—NOS3—ACE Inhibitor Pathway—AGT—abdominal aortic aneurysm	0.00154	0.0249	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—MMP14—abdominal aortic aneurysm	0.00144	0.0233	CbGpPWpGaD
L-Citrulline—NOS1—spinal cord—abdominal aortic aneurysm	0.00139	0.0127	CbGeAlD
L-Citrulline—NOS1—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS2—abdominal aortic aneurysm	0.00138	0.0223	CbGpPWpGaD
L-Citrulline—ASS1—kidney—abdominal aortic aneurysm	0.00136	0.0124	CbGeAlD
L-Citrulline—NOS3—kidney—abdominal aortic aneurysm	0.00136	0.0124	CbGeAlD
L-Citrulline—NOS2—AGE/RAGE pathway—NCF1—abdominal aortic aneurysm	0.00118	0.0192	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—MMP14—abdominal aortic aneurysm	0.00112	0.0181	CbGpPWpGaD
L-Citrulline—NOS3—Nitric oxide stimulates guanylate cyclase—NOS2—abdominal aortic aneurysm	0.00107	0.0173	CbGpPWpGaD
L-Citrulline—ASS1—spinal cord—abdominal aortic aneurysm	0.00106	0.00966	CbGeAlD
L-Citrulline—NOS3—Angiopoietin receptor Tie2-mediated signaling—AGTR1—abdominal aortic aneurysm	0.000922	0.0149	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—NCF1—abdominal aortic aneurysm	0.00092	0.0149	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—CCL2—abdominal aortic aneurysm	0.000876	0.0142	CbGpPWpGaD
L-Citrulline—NOS3—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS2—abdominal aortic aneurysm	0.000807	0.0131	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—NOS2—abdominal aortic aneurysm	0.000801	0.013	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—APOE—abdominal aortic aneurysm	0.000753	0.0122	CbGpPWpGaD
L-Citrulline—NOS2—Signaling mediated by p38-alpha and p38-beta—PTGS2—abdominal aortic aneurysm	0.000747	0.0121	CbGpPWpGaD
L-Citrulline—NOS1—Platelet homeostasis—NOS2—abdominal aortic aneurysm	0.000709	0.0115	CbGpPWpGaD
L-Citrulline—NOS3—Angiogenesis—MMP9—abdominal aortic aneurysm	0.000688	0.0111	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—abdominal aortic aneurysm	0.00068	0.011	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—abdominal aortic aneurysm	0.000647	0.0105	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—NCF1—abdominal aortic aneurysm	0.000625	0.0101	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—NFKB1—abdominal aortic aneurysm	0.00062	0.01	CbGpPWpGaD
L-Citrulline—NOS3—Plasma membrane estrogen receptor signaling—MMP2—abdominal aortic aneurysm	0.000596	0.00965	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—abdominal aortic aneurysm	0.000593	0.0096	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—NCF1—abdominal aortic aneurysm	0.00059	0.00955	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—MMP2—abdominal aortic aneurysm	0.000574	0.00929	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—MMP2—abdominal aortic aneurysm	0.000525	0.00849	CbGpPWpGaD
L-Citrulline—NOS2—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.000515	0.00833	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—NFKB1—abdominal aortic aneurysm	0.000511	0.00827	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—NOS2—abdominal aortic aneurysm	0.000509	0.00824	CbGpPWpGaD
L-Citrulline—NOS3—Angiopoietin receptor Tie2-mediated signaling—MMP2—abdominal aortic aneurysm	0.000509	0.00823	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—abdominal aortic aneurysm	0.000486	0.00787	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—NOS2—abdominal aortic aneurysm	0.000475	0.00768	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—CCL2—abdominal aortic aneurysm	0.000459	0.00743	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—SELL—abdominal aortic aneurysm	0.000451	0.0073	CbGpPWpGaD
L-Citrulline—NOS3—Plasma membrane estrogen receptor signaling—MMP9—abdominal aortic aneurysm	0.000448	0.00725	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—NFKB1—abdominal aortic aneurysm	0.000421	0.00681	CbGpPWpGaD
L-Citrulline—NOS3—Platelet homeostasis—NOS2—abdominal aortic aneurysm	0.000415	0.00672	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—MMP2—abdominal aortic aneurysm	0.000407	0.00659	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—P2RY12—abdominal aortic aneurysm	0.000406	0.00658	CbGpPWpGaD
