nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Haemoglobin—Prednisone—atopic dermatitis	0.000554	0.000554	CcSEcCtD
Iron—Angioedema—Methylprednisolone—atopic dermatitis	0.000554	0.000554	CcSEcCtD
Iron—Haemorrhage—Prednisone—atopic dermatitis	0.000551	0.000551	CcSEcCtD
Iron—Erythema—Dexamethasone—atopic dermatitis	0.000551	0.000551	CcSEcCtD
Iron—Erythema—Betamethasone—atopic dermatitis	0.000551	0.000551	CcSEcCtD
Iron—Myalgia—Hydrocortisone—atopic dermatitis	0.000549	0.000549	CcSEcCtD
Iron—Malaise—Triamcinolone—atopic dermatitis	0.000548	0.000548	CcSEcCtD
Iron—Malaise—Methylprednisolone—atopic dermatitis	0.000546	0.000546	CcSEcCtD
Iron—Syncope—Triamcinolone—atopic dermatitis	0.000544	0.000544	CcSEcCtD
Iron—Syncope—Methylprednisolone—atopic dermatitis	0.000543	0.000543	CcSEcCtD
Iron—Discomfort—Hydrocortisone—atopic dermatitis	0.000542	0.000542	CcSEcCtD
Iron—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000539	0.000539	CcSEcCtD
Iron—Oedema—Prednisolone—atopic dermatitis	0.000539	0.000539	CcSEcCtD
Iron—Vomiting—Tacrolimus—atopic dermatitis	0.000536	0.000536	CcSEcCtD
Iron—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000534	0.000534	CcSEcCtD
Iron—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000532	0.000532	CcSEcCtD
Iron—Rash—Tacrolimus—atopic dermatitis	0.000532	0.000532	CcSEcCtD
Iron—Dermatitis—Tacrolimus—atopic dermatitis	0.000531	0.000531	CcSEcCtD
Iron—Shock—Prednisolone—atopic dermatitis	0.00053	0.00053	CcSEcCtD
Iron—Cough—Triamcinolone—atopic dermatitis	0.00053	0.00053	CcSEcCtD
Iron—Headache—Tacrolimus—atopic dermatitis	0.000528	0.000528	CcSEcCtD
Iron—Oedema—Hydrocortisone—atopic dermatitis	0.000526	0.000526	CcSEcCtD
Iron—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000526	0.000526	CcSEcCtD
Iron—Convulsion—Triamcinolone—atopic dermatitis	0.000526	0.000526	CcSEcCtD
Iron—Tachycardia—Prednisolone—atopic dermatitis	0.000526	0.000526	CcSEcCtD
Iron—Convulsion—Methylprednisolone—atopic dermatitis	0.000525	0.000525	CcSEcCtD
Iron—Hypertension—Triamcinolone—atopic dermatitis	0.000524	0.000524	CcSEcCtD
Iron—Hypertension—Methylprednisolone—atopic dermatitis	0.000523	0.000523	CcSEcCtD
Iron—Infection—Hydrocortisone—atopic dermatitis	0.000523	0.000523	CcSEcCtD
