nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—F2—urine—bipolar disorder	0.102	0.23	CbGeAlD
Dabigatran etexilate—F2—blood plasma—bipolar disorder	0.0532	0.12	CbGeAlD
Dabigatran etexilate—CES2—adrenal cortex—bipolar disorder	0.0301	0.0679	CbGeAlD
Dabigatran etexilate—NQO2—adrenal cortex—bipolar disorder	0.0269	0.0607	CbGeAlD
Dabigatran etexilate—CES2—thyroid gland—bipolar disorder	0.021	0.0473	CbGeAlD
Dabigatran etexilate—NQO2—thyroid gland—bipolar disorder	0.0187	0.0423	CbGeAlD
Dabigatran etexilate—CES2—nervous system—bipolar disorder	0.0176	0.0398	CbGeAlD
Dabigatran etexilate—CES1—thyroid gland—bipolar disorder	0.0173	0.0389	CbGeAlD
Dabigatran etexilate—CES2—cerebellum—bipolar disorder	0.0166	0.0374	CbGeAlD
Dabigatran etexilate—F2—nervous system—bipolar disorder	0.0158	0.0357	CbGeAlD
Dabigatran etexilate—NQO2—nervous system—bipolar disorder	0.0158	0.0355	CbGeAlD
Dabigatran etexilate—NQO2—cerebellum—bipolar disorder	0.0148	0.0334	CbGeAlD
Dabigatran etexilate—CES1—nervous system—bipolar disorder	0.0145	0.0328	CbGeAlD
Dabigatran etexilate—CES2—brain—bipolar disorder	0.0135	0.0304	CbGeAlD
Dabigatran etexilate—F2—brain—bipolar disorder	0.0121	0.0273	CbGeAlD
Dabigatran etexilate—NQO2—brain—bipolar disorder	0.012	0.0272	CbGeAlD
Dabigatran etexilate—ABCB1—blood plasma—bipolar disorder	0.0114	0.0258	CbGeAlD
Dabigatran etexilate—CES1—brain—bipolar disorder	0.0111	0.025	CbGeAlD
Dabigatran etexilate—ABCB1—adrenal cortex—bipolar disorder	0.0058	0.0131	CbGeAlD
Dabigatran etexilate—UGT2B15—Biological oxidations—COMT—bipolar disorder	0.00415	0.00746	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Biological oxidations—MAOA—bipolar disorder	0.00412	0.0074	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—NRF2 pathway—SLC5A3—bipolar disorder	0.0041	0.00737	CbGpPWpGaD
Dabigatran etexilate—ABCB1—thyroid gland—bipolar disorder	0.00404	0.00912	CbGeAlD
Dabigatran etexilate—F2—FOXA2 and FOXA3 transcription factor networks—INS—bipolar disorder	0.00388	0.00697	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—PPARA activates gene expression—CLOCK—bipolar disorder	0.00372	0.00668	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—NR1D1—bipolar disorder	0.0037	0.00665	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CLOCK—bipolar disorder	0.00364	0.00654	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—IMPA2—bipolar disorder	0.00355	0.00638	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—MTHFR—bipolar disorder	0.00353	0.00633	CbGpPWpGaD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—INS—bipolar disorder	0.00345	0.00619	CbGpPWpGaD
Dabigatran etexilate—ABCB1—nervous system—bipolar disorder	0.0034	0.00767	CbGeAlD
Dabigatran etexilate—CES1—NRF2 pathway—NRG1—bipolar disorder	0.00337	0.00605	CbGpPWpGaD
Dabigatran etexilate—F2—G alpha (q) signalling events—TRPC3—bipolar disorder	0.00337	0.00605	CbGpPWpGaD
Dabigatran etexilate—F2—Regulation of Actin Cytoskeleton—PIK3C2A—bipolar disorder	0.00335	0.00601	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—NRF2 pathway—SERPINA1—bipolar disorder	0.00334	0.00601	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Phase II conjugation—COMT—bipolar disorder	0.00323	0.00581	CbGpPWpGaD
Dabigatran etexilate—ABCB1—cerebellum—bipolar disorder	0.0032	0.00722	CbGeAlD
Dabigatran etexilate—F2—G alpha (q) signalling events—TACR1—bipolar disorder	0.00313	0.00562	CbGpPWpGaD
Dabigatran etexilate—F2—Peptide ligand-binding receptors—TACR1—bipolar disorder	0.00309	0.00555	CbGpPWpGaD
Dabigatran etexilate—F2—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC3—bipolar disorder	0.00301	0.00541	CbGpPWpGaD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—TRPC3—bipolar disorder	0.00295	0.00529	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00294	0.00528	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—NRF2 pathway—SLC6A4—bipolar disorder	0.00284	0.00511	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—INS—bipolar disorder	0.0028	0.00504	CbGpPWpGaD
