nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—Microtubule Inhibition—Docetaxel—melanoma	0.229	1	CiPCiCtD
Paclitaxel—Docetaxel—melanoma	0.215	1	CrCtD
Paclitaxel—Cabazitaxel—Docetaxel—melanoma	0.123	1	CrCrCtD
Paclitaxel—kidney cancer—melanoma	0.0696	0.509	CtDrD
Paclitaxel—lung cancer—melanoma	0.0671	0.491	CtDrD
Paclitaxel—MAP2—melanoma	0.0535	0.52	CbGaD
Paclitaxel—BCL2—melanoma	0.0261	0.254	CbGaD
Paclitaxel—CYP1B1—melanoma	0.0181	0.176	CbGaD
Paclitaxel—MAP4—Docetaxel—melanoma	0.0177	0.13	CbGbCtD
Paclitaxel—MAPT—Docetaxel—melanoma	0.0128	0.0939	CbGbCtD
Paclitaxel—MAP2—Docetaxel—melanoma	0.0128	0.0939	CbGbCtD
Paclitaxel—BCL2—Docetaxel—melanoma	0.0102	0.0746	CbGbCtD
Paclitaxel—TUBB3—Docetaxel—melanoma	0.00584	0.0428	CbGbCtD
Paclitaxel—TUBB6—Docetaxel—melanoma	0.00584	0.0428	CbGbCtD
Paclitaxel—TUBB8—Docetaxel—melanoma	0.00584	0.0428	CbGbCtD
Paclitaxel—TUBB4A—Docetaxel—melanoma	0.00584	0.0428	CbGbCtD
Paclitaxel—TUBB2B—Docetaxel—melanoma	0.00584	0.0428	CbGbCtD
Paclitaxel—TUBB2A—Docetaxel—melanoma	0.00584	0.0428	CbGbCtD
Paclitaxel—NR1I2—Docetaxel—melanoma	0.00531	0.039	CbGbCtD
Paclitaxel—ABCB1—melanoma	0.00519	0.0505	CbGaD
Paclitaxel—TUBB—Docetaxel—melanoma	0.00488	0.0358	CbGbCtD
Paclitaxel—TUBB4B—Docetaxel—melanoma	0.00488	0.0358	CbGbCtD
Paclitaxel—TUBB1—Docetaxel—melanoma	0.00488	0.0358	CbGbCtD
Paclitaxel—ABCC1—Vemurafenib—melanoma	0.0042	0.0308	CbGbCtD
Paclitaxel—ABCC10—Docetaxel—melanoma	0.00373	0.0274	CbGbCtD
Paclitaxel—ABCG2—Vemurafenib—melanoma	0.00281	0.0206	CbGbCtD
Paclitaxel—ABCC1—Dactinomycin—melanoma	0.00279	0.0205	CbGbCtD
Paclitaxel—SLCO1B3—Docetaxel—melanoma	0.00208	0.0153	CbGbCtD
Paclitaxel—CYP1B1—Docetaxel—melanoma	0.00203	0.0149	CbGbCtD
Paclitaxel—ABCG2—Dactinomycin—melanoma	0.00187	0.0137	CbGbCtD
Paclitaxel—ABCC1—Docetaxel—melanoma	0.00144	0.0106	CbGbCtD
Paclitaxel—CYP3A4—Temozolomide—melanoma	0.00111	0.00813	CbGbCtD
Paclitaxel—ABCC2—Docetaxel—melanoma	0.00107	0.00782	CbGbCtD
Paclitaxel—ABCG2—Docetaxel—melanoma	0.000964	0.00707	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.000712	0.00522	CbGbCtD
Paclitaxel—CYP3A7—Docetaxel—melanoma	0.000712	0.00522	CbGbCtD
Paclitaxel—ABCB1—Dactinomycin—melanoma	0.000673	0.00494	CbGbCtD
Paclitaxel—CYP3A4—Vemurafenib—melanoma	0.000607	0.00445	CbGbCtD
Paclitaxel—CYP3A5—Docetaxel—melanoma	0.000534	0.00392	CbGbCtD
Paclitaxel—MAP4—hair follicle—melanoma	0.000369	0.0548	CbGeAlD
Paclitaxel—ABCB1—Docetaxel—melanoma	0.000348	0.00255	CbGbCtD
Paclitaxel—Docetaxel—MAP2—melanoma	0.000346	0.423	CrCbGaD
Paclitaxel—TUBB4B—skin epidermis—melanoma	0.000246	0.0365	CbGeAlD
Paclitaxel—MAPT—retina—melanoma	0.000232	0.0345	CbGeAlD
Paclitaxel—BCL2—neck—melanoma	0.000225	0.0334	CbGeAlD
Paclitaxel—CYP3A4—Docetaxel—melanoma	0.000208	0.00153	CbGbCtD
Paclitaxel—TUBB—hair follicle—melanoma	0.000206	0.0305	CbGeAlD
Paclitaxel—MAP2—neck—melanoma	0.000195	0.029	CbGeAlD
Paclitaxel—MAP4—eye—melanoma	0.000184	0.0274	CbGeAlD
Paclitaxel—MAP4—retina—melanoma	0.000183	0.0271	CbGeAlD
Paclitaxel—TUBB4B—hair follicle—melanoma	0.000175	0.026	CbGeAlD
Paclitaxel—Docetaxel—BCL2—melanoma	0.000169	0.207	CrCbGaD
Paclitaxel—MAP4—skin of body—melanoma	0.00016	0.0238	CbGeAlD
Paclitaxel—NR1I2—head—melanoma	0.00016	0.0237	CbGeAlD
Paclitaxel—TUBB8—head—melanoma	0.000153	0.0228	CbGeAlD
Paclitaxel—BCL2—skin of body—melanoma	0.000146	0.0216	CbGeAlD
Paclitaxel—MAP2—eye—melanoma	0.000145	0.0216	CbGeAlD
Paclitaxel—MAP2—retina—melanoma	0.000144	0.0214	CbGeAlD
Paclitaxel—CYP1B1—hair follicle—melanoma	0.000139	0.0206	CbGeAlD
Paclitaxel—ABCC1—hair follicle—melanoma	0.000125	0.0185	CbGeAlD
Paclitaxel—Docetaxel—CYP1B1—melanoma	0.000117	0.143	CrCbGaD
Paclitaxel—MAP2—mammalian vulva—melanoma	0.000115	0.0171	CbGeAlD
Paclitaxel—TUBB4A—eye—melanoma	0.000112	0.0167	CbGeAlD
Paclitaxel—TUBB4A—retina—melanoma	0.000111	0.0165	CbGeAlD
Paclitaxel—Docetaxel—EGFR—melanoma	0.000111	0.135	CrCbGaD
Paclitaxel—TUBB2B—eye—melanoma	0.000108	0.0161	CbGeAlD
Paclitaxel—TUBB2B—retina—melanoma	0.000107	0.016	CbGeAlD
Paclitaxel—MAP4—head—melanoma	0.000105	0.0155	CbGeAlD
Paclitaxel—TUBB3—head—melanoma	0.000105	0.0155	CbGeAlD
Paclitaxel—TUBB1—head—melanoma	0.000102	0.0152	CbGeAlD
Paclitaxel—TUBB2A—eye—melanoma	0.000102	0.0152	CbGeAlD
Paclitaxel—TUBB4A—skin of body—melanoma	9.76e-05	0.0145	CbGeAlD
Paclitaxel—BCL2—head—melanoma	9.52e-05	0.0141	CbGeAlD
Paclitaxel—MAPT—lymph node—melanoma	9.32e-05	0.0138	CbGeAlD
Paclitaxel—TUBB2A—skin of body—melanoma	8.88e-05	0.0132	CbGeAlD
Paclitaxel—TUBB6—skin of body—melanoma	8.76e-05	0.013	CbGeAlD
Paclitaxel—TUBB4B—eye—melanoma	8.75e-05	0.013	CbGeAlD
Paclitaxel—TUBB4B—retina—melanoma	8.67e-05	0.0129	CbGeAlD
Paclitaxel—TUBB2B—mammalian vulva—melanoma	8.61e-05	0.0128	CbGeAlD
Paclitaxel—MAP2—head—melanoma	8.24e-05	0.0122	CbGeAlD
Paclitaxel—TUBB—mammalian vulva—melanoma	8.14e-05	0.0121	CbGeAlD
Paclitaxel—TUBB2A—mammalian vulva—melanoma	8.1e-05	0.012	CbGeAlD
Paclitaxel—TUBB6—mammalian vulva—melanoma	7.99e-05	0.0119	CbGeAlD
Paclitaxel—TUBB4B—skin of body—melanoma	7.61e-05	0.0113	CbGeAlD
Paclitaxel—MAP4—lymph node—melanoma	7.33e-05	0.0109	CbGeAlD
Paclitaxel—ABCC10—mammalian vulva—melanoma	7e-05	0.0104	CbGeAlD
Paclitaxel—TUBB4B—mammalian vulva—melanoma	6.94e-05	0.0103	CbGeAlD
Paclitaxel—CYP1B1—eye—melanoma	6.93e-05	0.0103	CbGeAlD
Paclitaxel—BCL2—lymph node—melanoma	6.66e-05	0.00989	CbGeAlD
Paclitaxel—TUBB4A—head—melanoma	6.37e-05	0.00945	CbGeAlD
Paclitaxel—TUBB2B—head—melanoma	6.16e-05	0.00914	CbGeAlD
Paclitaxel—CYP1B1—skin of body—melanoma	6.03e-05	0.00895	CbGeAlD
Paclitaxel—TUBB2A—head—melanoma	5.8e-05	0.0086	CbGeAlD
Paclitaxel—MAP2—lymph node—melanoma	5.77e-05	0.00857	CbGeAlD
Paclitaxel—TUBB6—head—melanoma	5.72e-05	0.00848	CbGeAlD
