nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—MAOB—alcohol dependence	0.239	0.469	CbGaD
Tranylcypromine—MAOA—alcohol dependence	0.168	0.329	CbGaD
Tranylcypromine—CYP2E1—alcohol dependence	0.103	0.203	CbGaD
Tranylcypromine—CYP2E1—Disulfiram—alcohol dependence	0.0718	0.253	CbGbCtD
Tranylcypromine—CYP2E1—Citalopram—alcohol dependence	0.0512	0.18	CbGbCtD
Tranylcypromine—CYP2C9—Disulfiram—alcohol dependence	0.0374	0.132	CbGbCtD
Tranylcypromine—CYP2C19—Citalopram—alcohol dependence	0.0321	0.113	CbGbCtD
Tranylcypromine—CYP1A2—Citalopram—alcohol dependence	0.0296	0.104	CbGbCtD
Tranylcypromine—Frequent headaches—Naltrexone—alcohol dependence	0.0249	0.274	CcSEcCtD
Tranylcypromine—CYP2D6—Citalopram—alcohol dependence	0.0244	0.086	CbGbCtD
Tranylcypromine—CYP3A4—Disulfiram—alcohol dependence	0.0218	0.0767	CbGbCtD
Tranylcypromine—CYP3A4—Citalopram—alcohol dependence	0.0155	0.0547	CbGbCtD
Tranylcypromine—MAOA—locus ceruleus—alcohol dependence	0.00349	0.147	CbGeAlD
Tranylcypromine—Stiffness—Naltrexone—alcohol dependence	0.00227	0.025	CcSEcCtD
Tranylcypromine—Numbness—Disulfiram—alcohol dependence	0.00223	0.0246	CcSEcCtD
Tranylcypromine—Sensory loss—Disulfiram—alcohol dependence	0.00214	0.0235	CcSEcCtD
Tranylcypromine—Tenderness—Disulfiram—alcohol dependence	0.00212	0.0233	CcSEcCtD
Tranylcypromine—Hypertensive crisis—Citalopram—alcohol dependence	0.00197	0.0217	CcSEcCtD
Tranylcypromine—MAOB—nerve—alcohol dependence	0.00122	0.0514	CbGeAlD
Tranylcypromine—Erectile dysfunction—Disulfiram—alcohol dependence	0.00107	0.0118	CcSEcCtD
Tranylcypromine—MAOA—nerve—alcohol dependence	0.00104	0.0439	CbGeAlD
Tranylcypromine—Drowsiness—Disulfiram—alcohol dependence	0.00104	0.0114	CcSEcCtD
Tranylcypromine—Musculoskeletal stiffness—Naltrexone—alcohol dependence	0.000962	0.0106	CcSEcCtD
Tranylcypromine—Inappropriate antidiuretic hormone secretion—Citalopram—alcohol dependence	0.00094	0.0103	CcSEcCtD
Tranylcypromine—Hepatitis—Disulfiram—alcohol dependence	0.00093	0.0102	CcSEcCtD
Tranylcypromine—Hypoaesthesia—Disulfiram—alcohol dependence	0.000925	0.0102	CcSEcCtD
Tranylcypromine—Myoclonus—Citalopram—alcohol dependence	0.000909	0.00999	CcSEcCtD
Tranylcypromine—Urinary incontinence—Acamprosate—alcohol dependence	0.00088	0.00968	CcSEcCtD
Tranylcypromine—Blood pressure increased—Naltrexone—alcohol dependence	0.000863	0.00949	CcSEcCtD
Tranylcypromine—Fencamfamine—SLC6A3—alcohol dependence	0.00083	0.18	CrCbGaD
Tranylcypromine—Amnesia—Acamprosate—alcohol dependence	0.000704	0.00775	CcSEcCtD
Tranylcypromine—Disorientation—Naltrexone—alcohol dependence	0.0007	0.0077	CcSEcCtD
Tranylcypromine—Mydriasis—Citalopram—alcohol dependence	0.000685	0.00754	CcSEcCtD
Tranylcypromine—Pallor—Citalopram—alcohol dependence	0.000659	0.00725	CcSEcCtD
Tranylcypromine—Musculoskeletal stiffness—Citalopram—alcohol dependence	0.000609	0.0067	CcSEcCtD
Tranylcypromine—Paraesthesia—Disulfiram—alcohol dependence	0.000593	0.00652	CcSEcCtD
Tranylcypromine—Somnolence—Disulfiram—alcohol dependence	0.000587	0.00646	CcSEcCtD
Tranylcypromine—Pain—Disulfiram—alcohol dependence	0.000565	0.00621	CcSEcCtD
Tranylcypromine—Blood pressure increased—Citalopram—alcohol dependence	0.000547	0.00601	CcSEcCtD
Tranylcypromine—Pollakiuria—Acamprosate—alcohol dependence	0.000528	0.00581	CcSEcCtD
Tranylcypromine—Urinary incontinence—Citalopram—alcohol dependence	0.000528	0.0058	CcSEcCtD
Tranylcypromine—Erectile dysfunction—Acamprosate—alcohol dependence	0.000527	0.00579	CcSEcCtD
Tranylcypromine—MAOB—brainstem—alcohol dependence	0.000525	0.0221	CbGeAlD
Tranylcypromine—Phenmetrazine—SLC6A3—alcohol dependence	0.000513	0.111	CrCbGaD
Tranylcypromine—MAOB—forebrain—alcohol dependence	0.000506	0.0213	CbGeAlD
Tranylcypromine—Sweating—Acamprosate—alcohol dependence	0.000489	0.00538	CcSEcCtD
Tranylcypromine—Asthenia—Disulfiram—alcohol dependence	0.000474	0.00521	CcSEcCtD
Tranylcypromine—MAOB—adrenal cortex—alcohol dependence	0.000469	0.0197	CbGeAlD
Tranylcypromine—Haemoglobin—Acamprosate—alcohol dependence	0.00046	0.00506	CcSEcCtD
Tranylcypromine—Haemorrhage—Acamprosate—alcohol dependence	0.000458	0.00504	CcSEcCtD
Tranylcypromine—Hepatitis—Acamprosate—alcohol dependence	0.000458	0.00504	CcSEcCtD
Tranylcypromine—Hypoaesthesia—Acamprosate—alcohol dependence	0.000456	0.00501	CcSEcCtD
Tranylcypromine—MAOA—brainstem—alcohol dependence	0.000448	0.0188	CbGeAlD
Tranylcypromine—Disorientation—Citalopram—alcohol dependence	0.000444	0.00488	CcSEcCtD
Tranylcypromine—Dizziness—Disulfiram—alcohol dependence	0.000437	0.0048	CcSEcCtD
Tranylcypromine—Hepatitis—Naltrexone—alcohol dependence	0.000433	0.00476	CcSEcCtD
Tranylcypromine—MAOA—forebrain—alcohol dependence	0.000432	0.0182	CbGeAlD
Tranylcypromine—MAOB—cardiovascular system—alcohol dependence	0.000428	0.018	CbGeAlD
Tranylcypromine—Tinnitus—Acamprosate—alcohol dependence	0.000427	0.0047	CcSEcCtD
Tranylcypromine—Phendimetrazine—SLC6A3—alcohol dependence	0.000425	0.0923	CrCbGaD
Tranylcypromine—Amnesia—Citalopram—alcohol dependence	0.000422	0.00464	CcSEcCtD
Tranylcypromine—Rash—Disulfiram—alcohol dependence	0.000416	0.00458	CcSEcCtD
Tranylcypromine—Headache—Disulfiram—alcohol dependence	0.000414	0.00455	CcSEcCtD
Tranylcypromine—Chills—Acamprosate—alcohol dependence	0.000411	0.00452	CcSEcCtD
Tranylcypromine—Alopecia—Acamprosate—alcohol dependence	0.000405	0.00445	CcSEcCtD
Tranylcypromine—Tinnitus—Naltrexone—alcohol dependence	0.000404	0.00444	CcSEcCtD
Tranylcypromine—MAOA—adrenal cortex—alcohol dependence	0.0004	0.0168	CbGeAlD
Tranylcypromine—Benzyl alcohol—ALDH2—alcohol dependence	0.000398	0.0865	CrCbGaD
Tranylcypromine—Chills—Naltrexone—alcohol dependence	0.000389	0.00428	CcSEcCtD
Tranylcypromine—Muscle spasms—Acamprosate—alcohol dependence	0.000383	0.00421	CcSEcCtD
Tranylcypromine—Alopecia—Naltrexone—alcohol dependence	0.000383	0.00421	CcSEcCtD
Tranylcypromine—Urinary retention—Citalopram—alcohol dependence	0.000377	0.00415	CcSEcCtD
Tranylcypromine—Tremor—Acamprosate—alcohol dependence	0.000373	0.00411	CcSEcCtD
Tranylcypromine—Ataxia—Citalopram—alcohol dependence	0.000373	0.0041	CcSEcCtD
Tranylcypromine—Anaemia—Acamprosate—alcohol dependence	0.000368	0.00405	CcSEcCtD
Tranylcypromine—Agitation—Acamprosate—alcohol dependence	0.000366	0.00403	CcSEcCtD
Tranylcypromine—MAOA—cardiovascular system—alcohol dependence	0.000365	0.0154	CbGeAlD
Tranylcypromine—Muscle spasms—Naltrexone—alcohol dependence	0.000363	0.00399	CcSEcCtD
Tranylcypromine—CYP2A6—liver—alcohol dependence	0.000359	0.0151	CbGeAlD
Tranylcypromine—Syncope—Acamprosate—alcohol dependence	0.000357	0.00393	CcSEcCtD
Tranylcypromine—Leukopenia—Acamprosate—alcohol dependence	0.000357	0.00392	CcSEcCtD
Tranylcypromine—Vision blurred—Naltrexone—alcohol dependence	0.000355	0.00391	CcSEcCtD
Tranylcypromine—MAOB—digestive system—alcohol dependence	0.000355	0.015	CbGeAlD
Tranylcypromine—MAOA—pancreas—alcohol dependence	0.000355	0.0149	CbGeAlD
Tranylcypromine—Tremor—Naltrexone—alcohol dependence	0.000353	0.00389	CcSEcCtD
Tranylcypromine—Palpitations—Acamprosate—alcohol dependence	0.000352	0.00387	CcSEcCtD
Tranylcypromine—CYP2A6—cerebellum—alcohol dependence	0.00035	0.0148	CbGeAlD
Tranylcypromine—Loss of consciousness—Acamprosate—alcohol dependence	0.00035	0.00385	CcSEcCtD
Tranylcypromine—Agitation—Naltrexone—alcohol dependence	0.000347	0.00381	CcSEcCtD
Tranylcypromine—Hypertension—Acamprosate—alcohol dependence	0.000344	0.00378	CcSEcCtD
Tranylcypromine—MAOB—blood—alcohol dependence	0.000339	0.0143	CbGeAlD
Tranylcypromine—Syncope—Naltrexone—alcohol dependence	0.000338	0.00372	CcSEcCtD
Tranylcypromine—Anxiety—Acamprosate—alcohol dependence	0.000338	0.00372	CcSEcCtD
Tranylcypromine—MAOB—midbrain—alcohol dependence	0.000334	0.0141	CbGeAlD
Tranylcypromine—Palpitations—Naltrexone—alcohol dependence	0.000333	0.00367	CcSEcCtD
Tranylcypromine—Dry mouth—Acamprosate—alcohol dependence	0.000332	0.00365	CcSEcCtD
Tranylcypromine—Loss of consciousness—Naltrexone—alcohol dependence	0.000331	0.00365	CcSEcCtD
Tranylcypromine—Confusional state—Acamprosate—alcohol dependence	0.000328	0.00361	CcSEcCtD
Tranylcypromine—Hypertension—Naltrexone—alcohol dependence	0.000326	0.00358	CcSEcCtD
Tranylcypromine—Shock—Acamprosate—alcohol dependence	0.00032	0.00352	CcSEcCtD
Tranylcypromine—Anxiety—Naltrexone—alcohol dependence	0.00032	0.00352	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Acamprosate—alcohol dependence	0.000318	0.0035	CcSEcCtD
Tranylcypromine—Tachycardia—Acamprosate—alcohol dependence	0.000317	0.00349	CcSEcCtD
Tranylcypromine—Pollakiuria—Citalopram—alcohol dependence	0.000317	0.00348	CcSEcCtD
Tranylcypromine—Erectile dysfunction—Citalopram—alcohol dependence	0.000316	0.00347	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Acamprosate—alcohol dependence	0.000314	0.00346	CcSEcCtD
Tranylcypromine—Dry mouth—Naltrexone—alcohol dependence	0.000314	0.00345	CcSEcCtD
Tranylcypromine—Confusional state—Naltrexone—alcohol dependence	0.00031	0.00341	CcSEcCtD
Tranylcypromine—Anorexia—Acamprosate—alcohol dependence	0.00031	0.00341	CcSEcCtD
Tranylcypromine—CYP2C19—digestive system—alcohol dependence	0.00031	0.013	CbGeAlD
Tranylcypromine—Oedema—Naltrexone—alcohol dependence	0.000308	0.00338	CcSEcCtD
Tranylcypromine—Hypotension—Acamprosate—alcohol dependence	0.000304	0.00334	CcSEcCtD
Tranylcypromine—MAOA—digestive system—alcohol dependence	0.000303	0.0128	CbGeAlD
Tranylcypromine—Shock—Naltrexone—alcohol dependence	0.000303	0.00333	CcSEcCtD
Tranylcypromine—Tachycardia—Naltrexone—alcohol dependence	0.0003	0.0033	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Naltrexone—alcohol dependence	0.000298	0.00327	CcSEcCtD
Tranylcypromine—CYP2C19—blood—alcohol dependence	0.000295	0.0124	CbGeAlD
Tranylcypromine—Insomnia—Acamprosate—alcohol dependence	0.000294	0.00324	CcSEcCtD
Tranylcypromine—MAOB—endocrine gland—alcohol dependence	0.000294	0.0124	CbGeAlD
Tranylcypromine—Anorexia—Naltrexone—alcohol dependence	0.000293	0.00323	CcSEcCtD
Tranylcypromine—Sweating—Citalopram—alcohol dependence	0.000293	0.00322	CcSEcCtD
Tranylcypromine—Paraesthesia—Acamprosate—alcohol dependence	0.000292	0.00321	CcSEcCtD
Tranylcypromine—CYP2C9—cardiovascular system—alcohol dependence	0.000289	0.0122	CbGeAlD
Tranylcypromine—Somnolence—Acamprosate—alcohol dependence	0.000289	0.00318	CcSEcCtD
Tranylcypromine—MAOA—blood—alcohol dependence	0.000289	0.0122	CbGeAlD
Tranylcypromine—Agranulocytosis—Citalopram—alcohol dependence	0.000285	0.00314	CcSEcCtD
Tranylcypromine—MAOA—midbrain—alcohol dependence	0.000285	0.012	CbGeAlD
Tranylcypromine—CYP2A6—brain—alcohol dependence	0.000285	0.012	CbGeAlD
Tranylcypromine—Decreased appetite—Acamprosate—alcohol dependence	0.000283	0.00311	CcSEcCtD
Tranylcypromine—MAOB—testis—alcohol dependence	0.00028	0.0118	CbGeAlD
Tranylcypromine—Bradycardia—Citalopram—alcohol dependence	0.000279	0.00307	CcSEcCtD
Tranylcypromine—Insomnia—Naltrexone—alcohol dependence	0.000278	0.00306	CcSEcCtD
Tranylcypromine—Pain—Acamprosate—alcohol dependence	0.000278	0.00306	CcSEcCtD
Tranylcypromine—Constipation—Acamprosate—alcohol dependence	0.000278	0.00306	CcSEcCtD
Tranylcypromine—Paraesthesia—Naltrexone—alcohol dependence	0.000276	0.00304	CcSEcCtD
Tranylcypromine—Haemoglobin—Citalopram—alcohol dependence	0.000276	0.00303	CcSEcCtD
Tranylcypromine—MAOB—nervous system—alcohol dependence	0.000275	0.0116	CbGeAlD
Tranylcypromine—Hepatitis—Citalopram—alcohol dependence	0.000274	0.00302	CcSEcCtD
Tranylcypromine—Haemorrhage—Citalopram—alcohol dependence	0.000274	0.00302	CcSEcCtD
Tranylcypromine—Phentermine—MAOB—alcohol dependence	0.000274	0.0596	CrCbGaD
Tranylcypromine—CYP2E1—cardiovascular system—alcohol dependence	0.000274	0.0115	CbGeAlD
Tranylcypromine—Somnolence—Naltrexone—alcohol dependence	0.000274	0.00301	CcSEcCtD
Tranylcypromine—Hypoaesthesia—Citalopram—alcohol dependence	0.000273	0.003	CcSEcCtD
Tranylcypromine—Feeling abnormal—Acamprosate—alcohol dependence	0.000268	0.00295	CcSEcCtD
Tranylcypromine—Decreased appetite—Naltrexone—alcohol dependence	0.000268	0.00294	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000266	0.00293	CcSEcCtD
Tranylcypromine—CYP2D6—brainstem—alcohol dependence	0.000266	0.0112	CbGeAlD
Tranylcypromine—MAOB—liver—alcohol dependence	0.000265	0.0111	CbGeAlD
Tranylcypromine—MAOB—central nervous system—alcohol dependence	0.000265	0.0111	CbGeAlD
Tranylcypromine—Pain—Naltrexone—alcohol dependence	0.000263	0.00289	CcSEcCtD
Tranylcypromine—Constipation—Naltrexone—alcohol dependence	0.000263	0.00289	CcSEcCtD
Tranylcypromine—MAOB—cerebellum—alcohol dependence	0.000259	0.0109	CbGeAlD
Tranylcypromine—Urticaria—Acamprosate—alcohol dependence	0.000258	0.00284	CcSEcCtD
Tranylcypromine—Body temperature increased—Acamprosate—alcohol dependence	0.000257	0.00283	CcSEcCtD
Tranylcypromine—Abdominal pain—Acamprosate—alcohol dependence	0.000257	0.00283	CcSEcCtD
Tranylcypromine—CYP2D6—forebrain—alcohol dependence	0.000257	0.0108	CbGeAlD
Tranylcypromine—Tinnitus—Citalopram—alcohol dependence	0.000256	0.00281	CcSEcCtD
Tranylcypromine—CYP2C19—endocrine gland—alcohol dependence	0.000256	0.0108	CbGeAlD
Tranylcypromine—Flushing—Citalopram—alcohol dependence	0.000255	0.0028	CcSEcCtD
Tranylcypromine—Feeling abnormal—Naltrexone—alcohol dependence	0.000254	0.00279	CcSEcCtD
Tranylcypromine—CYP1A2—digestive system—alcohol dependence	0.000253	0.0106	CbGeAlD
Tranylcypromine—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000252	0.00277	CcSEcCtD
Tranylcypromine—MAOA—endocrine gland—alcohol dependence	0.000251	0.0105	CbGeAlD
Tranylcypromine—Chills—Citalopram—alcohol dependence	0.000246	0.00271	CcSEcCtD
Tranylcypromine—Urticaria—Naltrexone—alcohol dependence	0.000245	0.00269	CcSEcCtD
Tranylcypromine—Abdominal pain—Naltrexone—alcohol dependence	0.000243	0.00268	CcSEcCtD
Tranylcypromine—Body temperature increased—Naltrexone—alcohol dependence	0.000243	0.00268	CcSEcCtD
Tranylcypromine—Alopecia—Citalopram—alcohol dependence	0.000243	0.00267	CcSEcCtD
Tranylcypromine—CYP1A2—blood—alcohol dependence	0.000241	0.0101	CbGeAlD
Tranylcypromine—CYP2C9—digestive system—alcohol dependence	0.00024	0.0101	CbGeAlD
Tranylcypromine—MAOA—testis—alcohol dependence	0.000239	0.0101	CbGeAlD
Tranylcypromine—MAOA—nervous system—alcohol dependence	0.000234	0.00987	CbGeAlD
Tranylcypromine—Asthenia—Acamprosate—alcohol dependence	0.000233	0.00257	CcSEcCtD
Tranylcypromine—CYP2C19—liver—alcohol dependence	0.000231	0.00971	CbGeAlD
Tranylcypromine—Muscle spasms—Citalopram—alcohol dependence	0.00023	0.00253	CcSEcCtD
Tranylcypromine—CYP2C9—blood—alcohol dependence	0.000229	0.00963	CbGeAlD
Tranylcypromine—CYP2E1—digestive system—alcohol dependence	0.000228	0.00958	CbGeAlD
Tranylcypromine—MAOA—liver—alcohol dependence	0.000226	0.00951	CbGeAlD
Tranylcypromine—MAOA—central nervous system—alcohol dependence	0.000226	0.0095	CbGeAlD
Tranylcypromine—Vision blurred—Citalopram—alcohol dependence	0.000225	0.00248	CcSEcCtD
Tranylcypromine—Tremor—Citalopram—alcohol dependence	0.000224	0.00246	CcSEcCtD
Tranylcypromine—Phenelzine—MAOB—alcohol dependence	0.000224	0.0486	CrCbGaD
Tranylcypromine—Diarrhoea—Acamprosate—alcohol dependence	0.000223	0.00245	CcSEcCtD
Tranylcypromine—Anaemia—Citalopram—alcohol dependence	0.000221	0.00243	CcSEcCtD
Tranylcypromine—Asthenia—Naltrexone—alcohol dependence	0.000221	0.00243	CcSEcCtD
Tranylcypromine—MAOA—cerebellum—alcohol dependence	0.000221	0.00929	CbGeAlD
Tranylcypromine—Agitation—Citalopram—alcohol dependence	0.00022	0.00241	CcSEcCtD
Tranylcypromine—CYP2E1—blood—alcohol dependence	0.000217	0.00913	CbGeAlD
Tranylcypromine—Phenylpropanolamine—MAOA—alcohol dependence	0.000216	0.0469	CrCbGaD
Tranylcypromine—Dizziness—Acamprosate—alcohol dependence	0.000215	0.00237	CcSEcCtD
Tranylcypromine—Syncope—Citalopram—alcohol dependence	0.000214	0.00236	CcSEcCtD
Tranylcypromine—Leukopenia—Citalopram—alcohol dependence	0.000214	0.00235	CcSEcCtD
Tranylcypromine—Palpitations—Citalopram—alcohol dependence	0.000211	0.00232	CcSEcCtD
Tranylcypromine—Amphetamine—MAOB—alcohol dependence	0.000211	0.0458	CrCbGaD
Tranylcypromine—Diarrhoea—Naltrexone—alcohol dependence	0.000211	0.00232	CcSEcCtD
Tranylcypromine—MAOB—brain—alcohol dependence	0.00021	0.00884	CbGeAlD
Tranylcypromine—Loss of consciousness—Citalopram—alcohol dependence	0.00021	0.00231	CcSEcCtD
Tranylcypromine—CYP1A2—endocrine gland—alcohol dependence	0.000209	0.0088	CbGeAlD
Tranylcypromine—Vomiting—Acamprosate—alcohol dependence	0.000207	0.00227	CcSEcCtD
Tranylcypromine—Hypertension—Citalopram—alcohol dependence	0.000206	0.00227	CcSEcCtD
Tranylcypromine—Rash—Acamprosate—alcohol dependence	0.000205	0.00226	CcSEcCtD
Tranylcypromine—Dermatitis—Acamprosate—alcohol dependence	0.000205	0.00225	CcSEcCtD
Tranylcypromine—Headache—Acamprosate—alcohol dependence	0.000204	0.00224	CcSEcCtD
Tranylcypromine—Dizziness—Naltrexone—alcohol dependence	0.000204	0.00224	CcSEcCtD
Tranylcypromine—Anxiety—Citalopram—alcohol dependence	0.000203	0.00223	CcSEcCtD
Tranylcypromine—Dry mouth—Citalopram—alcohol dependence	0.000199	0.00219	CcSEcCtD
Tranylcypromine—CYP2C9—endocrine gland—alcohol dependence	0.000198	0.00835	CbGeAlD
Tranylcypromine—Confusional state—Citalopram—alcohol dependence	0.000197	0.00216	CcSEcCtD
Tranylcypromine—Vomiting—Naltrexone—alcohol dependence	0.000196	0.00215	CcSEcCtD
Tranylcypromine—Oedema—Citalopram—alcohol dependence	0.000195	0.00214	CcSEcCtD
Tranylcypromine—Rash—Naltrexone—alcohol dependence	0.000194	0.00213	CcSEcCtD
Tranylcypromine—Dermatitis—Naltrexone—alcohol dependence	0.000194	0.00213	CcSEcCtD
Tranylcypromine—Nausea—Acamprosate—alcohol dependence	0.000193	0.00213	CcSEcCtD
Tranylcypromine—Headache—Naltrexone—alcohol dependence	0.000193	0.00212	CcSEcCtD
Tranylcypromine—Phentermine—MAOA—alcohol dependence	0.000192	0.0418	CrCbGaD
Tranylcypromine—Shock—Citalopram—alcohol dependence	0.000192	0.00211	CcSEcCtD
