nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—CYP2C9—brain cancer	0.331	1	CbGaD
Dexamethasone—CYP1B1—Procarbazine—brain cancer	0.188	0.45	CbGbCtD
Dexamethasone—CYP2D6—Lomustine—brain cancer	0.0259	0.0618	CbGbCtD
Dexamethasone—ABCC2—Carboplatin—brain cancer	0.0242	0.0579	CbGbCtD
Dexamethasone—ABCG2—Carboplatin—brain cancer	0.0219	0.0524	CbGbCtD
Dexamethasone—ABCC2—Etoposide—brain cancer	0.0204	0.0486	CbGbCtD
Dexamethasone—PTGS2—Etoposide—brain cancer	0.0201	0.0481	CbGbCtD
Dexamethasone—CYP2D6—Hydroxyurea—brain cancer	0.0196	0.0469	CbGbCtD
Dexamethasone—CYP3A4—Temozolomide—brain cancer	0.0194	0.0462	CbGbCtD
Dexamethasone—ABCG2—Etoposide—brain cancer	0.0184	0.044	CbGbCtD
Dexamethasone—CYP3A4—Lomustine—brain cancer	0.0165	0.0393	CbGbCtD
Dexamethasone—CYP2E1—Etoposide—brain cancer	0.0131	0.0314	CbGbCtD
Dexamethasone—CYP3A5—Etoposide—brain cancer	0.0102	0.0244	CbGbCtD
Dexamethasone—CYP2C8—Etoposide—brain cancer	0.0098	0.0234	CbGbCtD
Dexamethasone—ABCB1—Etoposide—brain cancer	0.00664	0.0159	CbGbCtD
Dexamethasone—CYP3A4—Etoposide—brain cancer	0.00398	0.0095	CbGbCtD
Dexamethasone—PLA2G1B—blood vessel—brain cancer	0.00188	0.0398	CbGeAlD
Dexamethasone—Fluocinonide—SMO—brain cancer	0.00156	1	CrCbGaD
Dexamethasone—NR0B1—gonad—brain cancer	0.00107	0.0226	CbGeAlD
Dexamethasone—NR0B1—pituitary gland—brain cancer	0.00104	0.0221	CbGeAlD
Dexamethasone—CYP3A43—endocrine gland—brain cancer	0.000973	0.0206	CbGeAlD
Dexamethasone—NR3C2—hindbrain—brain cancer	0.000887	0.0188	CbGeAlD
Dexamethasone—PGR—blood vessel—brain cancer	0.000865	0.0183	CbGeAlD
Dexamethasone—PGR—hindbrain—brain cancer	0.000825	0.0175	CbGeAlD
Dexamethasone—NR0B1—endocrine gland—brain cancer	0.000807	0.0171	CbGeAlD
Dexamethasone—PLA2G1B—pituitary gland—brain cancer	0.000742	0.0157	CbGeAlD
Dexamethasone—ANXA1—telencephalon—brain cancer	0.000697	0.0148	CbGeAlD
Dexamethasone—CYP4A11—endocrine gland—brain cancer	0.000694	0.0147	CbGeAlD
Dexamethasone—ANXA1—gonad—brain cancer	0.000582	0.0123	CbGeAlD
Dexamethasone—NR0B1—brain—brain cancer	0.000577	0.0122	CbGeAlD
Dexamethasone—PLA2G1B—endocrine gland—brain cancer	0.000575	0.0122	CbGeAlD
Dexamethasone—PLA2G1B—head—brain cancer	0.000567	0.012	CbGeAlD
Dexamethasone—ANXA1—pituitary gland—brain cancer	0.000567	0.012	CbGeAlD
Dexamethasone—ANXA1—medulla oblongata—brain cancer	0.000547	0.0116	CbGeAlD
Dexamethasone—Skin exfoliation—Hydroxyurea—brain cancer	0.000543	0.00536	CcSEcCtD
Dexamethasone—Petechiae—Temozolomide—brain cancer	0.00054	0.00533	CcSEcCtD
Dexamethasone—Extravasation—Carmustine—brain cancer	0.000526	0.0052	CcSEcCtD
Dexamethasone—CYP17A1—gonad—brain cancer	0.000521	0.011	CbGeAlD
Dexamethasone—PLA2G1B—central nervous system—brain cancer	0.000518	0.011	CbGeAlD
Dexamethasone—Alopecia—Lomustine—brain cancer	0.000513	0.00507	CcSEcCtD
Dexamethasone—NR3C2—brainstem—brain cancer	0.000508	0.0108	CbGeAlD
Dexamethasone—Pulmonary oedema—Hydroxyurea—brain cancer	0.000506	0.005	CcSEcCtD
Dexamethasone—Amenorrhoea—Temozolomide—brain cancer	0.000505	0.00499	CcSEcCtD
Dexamethasone—ANXA1—midbrain—brain cancer	0.0005	0.0106	CbGeAlD
Dexamethasone—CYP17A1—medulla oblongata—brain cancer	0.000491	0.0104	CbGeAlD
Dexamethasone—Leukocytosis—Carmustine—brain cancer	0.000489	0.00483	CcSEcCtD
Dexamethasone—ANXA1—spinal cord—brain cancer	0.000488	0.0104	CbGeAlD
Dexamethasone—CYP11A1—gonad—brain cancer	0.000485	0.0103	CbGeAlD
Dexamethasone—Herpes simplex—Temozolomide—brain cancer	0.000482	0.00476	CcSEcCtD
Dexamethasone—NR3C1—hindbrain—brain cancer	0.000476	0.0101	CbGeAlD
Dexamethasone—Infection—Carboplatin—brain cancer	0.000469	0.00463	CcSEcCtD
Dexamethasone—PTGS2—endothelium—brain cancer	0.000468	0.00993	CbGeAlD
Dexamethasone—CYP11A1—medulla oblongata—brain cancer	0.000456	0.00968	CbGeAlD
Dexamethasone—Necrosis—Etoposide—brain cancer	0.000453	0.00447	CcSEcCtD
Dexamethasone—NR3C2—telencephalon—brain cancer	0.000451	0.00957	CbGeAlD
Dexamethasone—Sweating increased—Procarbazine—brain cancer	0.000449	0.00444	CcSEcCtD
Dexamethasone—ABCB11—endocrine gland—brain cancer	0.000447	0.00948	CbGeAlD
Dexamethasone—Tingling sensation—Etoposide—brain cancer	0.000442	0.00437	CcSEcCtD
Dexamethasone—ANXA1—endocrine gland—brain cancer	0.00044	0.00932	CbGeAlD
Dexamethasone—Skin exfoliation—Carmustine—brain cancer	0.000439	0.00434	CcSEcCtD
Dexamethasone—CYP3A7—endocrine gland—brain cancer	0.000437	0.00927	CbGeAlD
