nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.485	0.691	CbGbCtD
Ketoconazole—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.217	0.309	CbGbCtD
Ketoconazole—Tongue discolouration—Riluzole—amyotrophic lateral sclerosis	0.00861	0.0571	CcSEcCtD
Ketoconazole—Platelet count decreased—Riluzole—amyotrophic lateral sclerosis	0.007	0.0464	CcSEcCtD
Ketoconazole—Seborrhoeic dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00611	0.0405	CcSEcCtD
Ketoconazole—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.00502	0.0333	CcSEcCtD
Ketoconazole—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.00411	0.0273	CcSEcCtD
Ketoconazole—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.00391	0.0259	CcSEcCtD
Ketoconazole—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.00346	0.0229	CcSEcCtD
Ketoconazole—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.00344	0.0228	CcSEcCtD
Ketoconazole—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00322	0.0213	CcSEcCtD
Ketoconazole—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.0032	0.0212	CcSEcCtD
Ketoconazole—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00312	0.0207	CcSEcCtD
Ketoconazole—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.00276	0.0183	CcSEcCtD
Ketoconazole—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00273	0.0181	CcSEcCtD
Ketoconazole—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00241	0.016	CcSEcCtD
Ketoconazole—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00238	0.0158	CcSEcCtD
Ketoconazole—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00227	0.0151	CcSEcCtD
Ketoconazole—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0022	0.0146	CcSEcCtD
Ketoconazole—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.0022	0.0146	CcSEcCtD
