nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycrimine—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—ATP4A—Barrett's esophagus	0.467	0.467	CbGpPWpGaD
Cycrimine—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—Barrett's esophagus	0.373	0.373	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.0298	0.0298	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—GAST—Barrett's esophagus	0.0206	0.0206	CbGpPWpGaD
Cycrimine—CHRM1—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.0189	0.0189	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.0184	0.0184	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00935	0.00935	CbGpPWpGaD
Cycrimine—CHRM1—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.00895	0.00895	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—SST—Barrett's esophagus	0.00712	0.00712	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—PPARG—Barrett's esophagus	0.0068	0.0068	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—GAST—Barrett's esophagus	0.00587	0.00587	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—GAST—Barrett's esophagus	0.00533	0.00533	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—SST—Barrett's esophagus	0.00402	0.00402	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—SST—Barrett's esophagus	0.00365	0.00365	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.00364	0.00364	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—TP53—Barrett's esophagus	0.00318	0.00318	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—GAST—Barrett's esophagus	0.00315	0.00315	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—CXCL8—Barrett's esophagus	0.00277	0.00277	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—SST—Barrett's esophagus	0.00216	0.00216	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.00157	0.00157	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CXCL8—Barrett's esophagus	0.00142	0.00142	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—APC—Barrett's esophagus	0.00114	0.00114	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—RELA—Barrett's esophagus	0.000892	0.000892	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CXCL8—Barrett's esophagus	0.000841	0.000841	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—TP53—Barrett's esophagus	0.000516	0.000516	CbGpPWpGaD
