nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—SLCO1A2—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.222	0.222	CbGpPWpGaD
Saquinavir—SLCO1B1—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.19	0.19	CbGpPWpGaD
Saquinavir—SLCO1A2—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.116	0.116	CbGpPWpGaD
Saquinavir—ALB—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.109	0.109	CbGpPWpGaD
Saquinavir—SLCO1B1—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.0994	0.0994	CbGpPWpGaD
Saquinavir—ALB—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.0568	0.0568	CbGpPWpGaD
Saquinavir—CYP11A1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.0174	0.0174	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.0128	0.0128	CbGpPWpGaD
Saquinavir—SLCO1A2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0121	0.0121	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.0115	0.0115	CbGpPWpGaD
Saquinavir—ABCC2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0111	0.0111	CbGpPWpGaD
Saquinavir—ABCC1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0109	0.0109	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.0109	0.0109	CbGpPWpGaD
Saquinavir—SLCO1B1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0104	0.0104	CbGpPWpGaD
Saquinavir—ABCG2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00962	0.00962	CbGpPWpGaD
Saquinavir—SLC22A1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00887	0.00887	CbGpPWpGaD
Saquinavir—CYP11A1—Metabolism—SLC10A2—vulva cancer	0.00776	0.00776	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00628	0.00628	CbGpPWpGaD
Saquinavir—ALB—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00624	0.00624	CbGpPWpGaD
Saquinavir—ALB—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00593	0.00593	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism—SLC10A2—vulva cancer	0.00569	0.00569	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.0056	0.0056	CbGpPWpGaD
Saquinavir—ABCB1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0052	0.0052	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism—SLC10A2—vulva cancer	0.00512	0.00512	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00511	0.00511	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—SLC10A2—vulva cancer	0.00487	0.00487	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—SLC10A2—vulva cancer	0.0045	0.0045	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—SLC10A2—vulva cancer	0.00447	0.00447	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—SLC10A2—vulva cancer	0.00416	0.00416	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—SLC10A2—vulva cancer	0.00323	0.00323	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—SLC10A2—vulva cancer	0.0028	0.0028	CbGpPWpGaD
Saquinavir—ALB—Metabolism—SLC10A2—vulva cancer	0.00278	0.00278	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—SLC10A2—vulva cancer	0.0025	0.0025	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—SLC10A2—vulva cancer	0.00244	0.00244	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—SLC10A2—vulva cancer	0.0023	0.0023	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—SLC10A2—vulva cancer	0.00228	0.00228	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—SLC10A2—vulva cancer	0.0015	0.0015	CbGpPWpGaD
