nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroxoline—METAP2—forebrain—Alzheimer's disease	0.111	0.256	CbGeAlD
Nitroxoline—METAP2—telencephalon—Alzheimer's disease	0.102	0.235	CbGeAlD
Nitroxoline—METAP2—Diseases associated with visual transduction—TTR—Alzheimer's disease	0.0765	0.135	CbGpPWpGaD
Nitroxoline—METAP2—nervous system—Alzheimer's disease	0.0601	0.139	CbGeAlD
Nitroxoline—METAP2—central nervous system—Alzheimer's disease	0.0579	0.134	CbGeAlD
Nitroxoline—METAP2—cerebellum—Alzheimer's disease	0.0566	0.131	CbGeAlD
Nitroxoline—METAP2—Diseases associated with visual transduction—LRP1—Alzheimer's disease	0.0474	0.0837	CbGpPWpGaD
Nitroxoline—METAP2—brain—Alzheimer's disease	0.046	0.106	CbGeAlD
Nitroxoline—METAP2—Inactivation, recovery and regulation of the phototransduction cascade—CALM1—Alzheimer's disease	0.0446	0.0787	CbGpPWpGaD
Nitroxoline—METAP2—The phototransduction cascade—CALM1—Alzheimer's disease	0.0435	0.0768	CbGpPWpGaD
Nitroxoline—METAP2—Diseases associated with visual transduction—LPL—Alzheimer's disease	0.0222	0.0392	CbGpPWpGaD
Nitroxoline—METAP2—Diseases associated with visual transduction—CALM1—Alzheimer's disease	0.0187	0.033	CbGpPWpGaD
Nitroxoline—METAP2—Diseases associated with visual transduction—APOE—Alzheimer's disease	0.0186	0.0329	CbGpPWpGaD
Nitroxoline—METAP2—Disease—ITM2B—Alzheimer's disease	0.014	0.0247	CbGpPWpGaD
Nitroxoline—METAP2—Disease—GAPDHS—Alzheimer's disease	0.0112	0.0198	CbGpPWpGaD
Nitroxoline—METAP2—Disease—TTR—Alzheimer's disease	0.00971	0.0171	CbGpPWpGaD
Nitroxoline—METAP2—Disease—SNCA—Alzheimer's disease	0.00722	0.0127	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—TTR—Alzheimer's disease	0.0068	0.012	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PSENEN—Alzheimer's disease	0.00643	0.0114	CbGpPWpGaD
