nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—HTR2B—hypertension	0.0944	0.281	CbGaD
Trazodone—ADRA1A—hypertension	0.0708	0.211	CbGaD
Trazodone—CYP3A5—hypertension	0.0533	0.158	CbGaD
Trazodone—ADRA2A—hypertension	0.0501	0.149	CbGaD
Trazodone—SLC6A4—hypertension	0.0382	0.114	CbGaD
Trazodone—HTR2A—hypertension	0.0294	0.0874	CbGaD
Trazodone—ORM1—Penbutolol—hypertension	0.0116	0.0278	CbGbCtD
Trazodone—ORM1—Doxazosin—hypertension	0.0112	0.0267	CbGbCtD
Trazodone—HTR1A—Nebivolol—hypertension	0.0109	0.0261	CbGbCtD
Trazodone—ADRA2A—Methyldopa—hypertension	0.0104	0.025	CbGbCtD
Trazodone—ADRA2A—Guanabenz—hypertension	0.00955	0.0228	CbGbCtD
Trazodone—HTR1A—Pindolol—hypertension	0.00928	0.0222	CbGbCtD
Trazodone—ORM1—Prazosin—hypertension	0.00918	0.022	CbGbCtD
Trazodone—ADRA2A—Guanfacine—hypertension	0.00888	0.0212	CbGbCtD
Trazodone—ADRA1A—Terazosin—hypertension	0.008	0.0191	CbGbCtD
Trazodone—HTR1A—Penbutolol—hypertension	0.00757	0.0181	CbGbCtD
Trazodone—ADRA2A—Fenoldopam—hypertension	0.00755	0.0181	CbGbCtD
Trazodone—ORM1—Propranolol—hypertension	0.00729	0.0174	CbGbCtD
Trazodone—ADRA1A—Fenoldopam—hypertension	0.00724	0.0173	CbGbCtD
Trazodone—ADRA2A—Doxazosin—hypertension	0.00697	0.0167	CbGbCtD
Trazodone—ADRA1A—Doxazosin—hypertension	0.00668	0.016	CbGbCtD
Trazodone—HTR1A—Prazosin—hypertension	0.00598	0.0143	CbGbCtD
Trazodone—ADRA2A—Prazosin—hypertension	0.00572	0.0137	CbGbCtD
Trazodone—ADRA1A—Prazosin—hypertension	0.00549	0.0131	CbGbCtD
Trazodone—CYP3A7—Nisoldipine—hypertension	0.00504	0.012	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00504	0.012	CbGbCtD
Trazodone—ADRA2A—Carvedilol—hypertension	0.00494	0.0118	CbGbCtD
Trazodone—CYP3A7—Diltiazem—hypertension	0.00487	0.0116	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00487	0.0116	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00487	0.0116	CbGbCtD
Trazodone—CYP3A7—Eplerenone—hypertension	0.00487	0.0116	CbGbCtD
Trazodone—HTR1A—Propranolol—hypertension	0.00475	0.0114	CbGbCtD
Trazodone—ADRA1A—Nicardipine—hypertension	0.00474	0.0113	CbGbCtD
Trazodone—ADRA1A—Carvedilol—hypertension	0.00474	0.0113	CbGbCtD
Trazodone—ADRA2A—Clonidine—hypertension	0.00434	0.0104	CbGbCtD
Trazodone—CYP3A5—Reserpine—hypertension	0.00429	0.0103	CbGbCtD
Trazodone—ADRA1A—Clonidine—hypertension	0.00416	0.00995	CbGbCtD
Trazodone—SLC6A4—Verapamil—hypertension	0.00414	0.0099	CbGbCtD
Trazodone—CYP3A7—Amlodipine—hypertension	0.00389	0.0093	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.00389	0.0093	CbGbCtD
Trazodone—CYP3A5—Nisoldipine—hypertension	0.00378	0.00904	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Felodipine—hypertension	0.00375	0.00897	CbGbCtD
Trazodone—CYP3A7—Felodipine—hypertension	0.00375	0.00897	CbGbCtD
Trazodone—ABCB1—Nadolol—hypertension	0.00369	0.00882	CbGbCtD
Trazodone—CYP3A5—Eplerenone—hypertension	0.00365	0.00873	CbGbCtD
Trazodone—CYP3A5—Diltiazem—hypertension	0.00365	0.00873	CbGbCtD
Trazodone—CYP3A7—Nifedipine—hypertension	0.00363	0.00868	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.00363	0.00868	CbGbCtD
Trazodone—CYP2D6—Nebivolol—hypertension	0.00347	0.00831	CbGbCtD
Trazodone—CYP2D6—Labetalol—hypertension	0.00347	0.00831	CbGbCtD
Trazodone—ABCB1—Acebutolol—hypertension	0.00337	0.00806	CbGbCtD
Trazodone—CYP3A7—Propranolol—hypertension	0.00329	0.00786	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Propranolol—hypertension	0.00329	0.00786	CbGbCtD
Trazodone—CYP2D6—Acebutolol—hypertension	0.00318	0.0076	CbGbCtD
Trazodone—ABCB1—Metoprolol—hypertension	0.00313	0.0075	CbGbCtD
Trazodone—ABCB1—Candesartan—hypertension	0.00313	0.0075	CbGbCtD
Trazodone—CYP2D6—Metoprolol—hypertension	0.00295	0.00706	CbGbCtD
Trazodone—CYP2D6—Pindolol—hypertension	0.00295	0.00706	CbGbCtD
Trazodone—ABCB1—Terazosin—hypertension	0.00295	0.00705	CbGbCtD
Trazodone—CYP3A5—Amlodipine—hypertension	0.00292	0.00698	CbGbCtD
Trazodone—CYP3A4—Guanethidine—hypertension	0.00291	0.00697	CbGbCtD
Trazodone—CYP3A5—Felodipine—hypertension	0.00281	0.00673	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Atorvastatin—hypertension	0.00279	0.00668	CbGbCtD
Trazodone—CYP3A7—Atorvastatin—hypertension	0.00279	0.00668	CbGbCtD
Trazodone—ABCB1—Reserpine—hypertension	0.00279	0.00668	CbGbCtD
Trazodone—CYP3A5—Nifedipine—hypertension	0.00272	0.00651	CbGbCtD
Trazodone—CYP3A5—Nicardipine—hypertension	0.00268	0.00641	CbGbCtD
Trazodone—CYP2D6—Betaxolol—hypertension	0.00263	0.0063	CbGbCtD
Trazodone—ABCB1—Perindopril—hypertension	0.00255	0.00611	CbGbCtD
Trazodone—CYP3A5—Propranolol—hypertension	0.00247	0.0059	CbGbCtD
Trazodone—ABCB1—Doxazosin—hypertension	0.00246	0.00588	CbGbCtD
Trazodone—ABCB1—Nisoldipine—hypertension	0.00246	0.00588	CbGbCtD
Trazodone—ABCB1—Diltiazem—hypertension	0.00238	0.00568	CbGbCtD
Trazodone—CYP3A5—Clonidine—hypertension	0.00235	0.00563	CbGbCtD
Trazodone—CYP2D6—Doxazosin—hypertension	0.00232	0.00554	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Verapamil—hypertension	0.00226	0.0054	CbGbCtD
Trazodone—CYP3A7—Verapamil—hypertension	0.00226	0.0054	CbGbCtD
Trazodone—CYP2D6—Diltiazem—hypertension	0.00224	0.00535	CbGbCtD
Trazodone—ABCB1—Telmisartan—hypertension	0.00223	0.00534	CbGbCtD
Trazodone—CYP3A4—Hydralazine—hypertension	0.00221	0.00528	CbGbCtD
Trazodone—ABCB1—Bepridil—hypertension	0.00212	0.00506	CbGbCtD
Trazodone—ABCB1—Enalapril—hypertension	0.00212	0.00506	CbGbCtD
Trazodone—ABCB1—Lisinopril—hypertension	0.00212	0.00506	CbGbCtD
Trazodone—CYP3A5—Atorvastatin—hypertension	0.0021	0.00501	CbGbCtD
Trazodone—ABCB1—Prazosin—hypertension	0.00202	0.00483	CbGbCtD
Trazodone—CYP2D6—Bepridil—hypertension	0.00199	0.00477	CbGbCtD
Trazodone—CYP3A5—Losartan—hypertension	0.00192	0.00459	CbGbCtD
Trazodone—ABCB1—Amlodipine—hypertension	0.0019	0.00454	CbGbCtD
Trazodone—CYP3A4—Guanfacine—hypertension	0.00188	0.00449	CbGbCtD
Trazodone—ABCB1—Spironolactone—hypertension	0.00186	0.00446	CbGbCtD
Trazodone—ABCB1—Felodipine—hypertension	0.00183	0.00438	CbGbCtD
Trazodone—CYP2D6—Irbesartan—hypertension	0.00182	0.00436	CbGbCtD
Trazodone—ABCB1—Timolol—hypertension	0.0018	0.00431	CbGbCtD
Trazodone—CYP2D6—Amlodipine—hypertension	0.00179	0.00428	CbGbCtD
Trazodone—ABCB1—Nifedipine—hypertension	0.00177	0.00424	CbGbCtD
Trazodone—ABCB1—Carvedilol—hypertension	0.00174	0.00417	CbGbCtD
Trazodone—ABCB1—Nicardipine—hypertension	0.00174	0.00417	CbGbCtD
Trazodone—CYP2D6—Felodipine—hypertension	0.00173	0.00413	CbGbCtD
Trazodone—CYP2D6—Timolol—hypertension	0.0017	0.00406	CbGbCtD
Trazodone—CYP3A5—Verapamil—hypertension	0.00169	0.00405	CbGbCtD
Trazodone—CYP3A4—Isradipine—hypertension	0.00167	0.004	CbGbCtD
Trazodone—CYP2D6—Nifedipine—hypertension	0.00167	0.00399	CbGbCtD
Trazodone—CYP2D6—Nicardipine—hypertension	0.00164	0.00393	CbGbCtD
Trazodone—CYP2D6—Carvedilol—hypertension	0.00164	0.00393	CbGbCtD
Trazodone—ABCB1—Propranolol—hypertension	0.0016	0.00384	CbGbCtD
Trazodone—ABCB1—Captopril—hypertension	0.00158	0.00379	CbGbCtD
Trazodone—ABCB1—Clonidine—hypertension	0.00153	0.00366	CbGbCtD
Trazodone—CYP2D6—Propranolol—hypertension	0.00151	0.00362	CbGbCtD
Trazodone—CYP2D6—Captopril—hypertension	0.00149	0.00357	CbGbCtD
Trazodone—HTR2A—arteriole—hypertension	0.00148	0.0693	CbGeAlD
Trazodone—CYP3A4—Indapamide—hypertension	0.00147	0.00352	CbGbCtD
Trazodone—CYP3A4—Nisoldipine—hypertension	0.00147	0.00352	CbGbCtD
Trazodone—CYP2D6—Clonidine—hypertension	0.00144	0.00345	CbGbCtD
Trazodone—CYP3A4—Diltiazem—hypertension	0.00142	0.0034	CbGbCtD
Trazodone—CYP3A4—Eplerenone—hypertension	0.00142	0.0034	CbGbCtD
Trazodone—ABCB1—Atorvastatin—hypertension	0.00136	0.00326	CbGbCtD
Trazodone—CYP2D6—Atorvastatin—hypertension	0.00129	0.00307	CbGbCtD
Trazodone—CYP3A4—Enalapril—hypertension	0.00127	0.00303	CbGbCtD
Trazodone—ABCB1—Losartan—hypertension	0.00125	0.00298	CbGbCtD
Trazodone—HTR2A—locus ceruleus—hypertension	0.00119	0.0559	CbGeAlD
Trazodone—CYP3A4—Irbesartan—hypertension	0.00116	0.00278	CbGbCtD
Trazodone—CYP3A4—Amlodipine—hypertension	0.00114	0.00272	CbGbCtD
Trazodone—ABCB1—Verapamil—hypertension	0.0011	0.00263	CbGbCtD
Trazodone—CYP3A4—Felodipine—hypertension	0.0011	0.00262	CbGbCtD
Trazodone—CYP3A4—Nifedipine—hypertension	0.00106	0.00254	CbGbCtD
Trazodone—CYP3A4—Nicardipine—hypertension	0.00104	0.0025	CbGbCtD
Trazodone—CYP3A4—Carvedilol—hypertension	0.00104	0.0025	CbGbCtD
Trazodone—CYP2D6—Verapamil—hypertension	0.00104	0.00248	CbGbCtD
Trazodone—HTR2A—pulmonary artery—hypertension	0.000971	0.0454	CbGeAlD
Trazodone—CYP3A4—Propranolol—hypertension	0.000961	0.0023	CbGbCtD
