nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—Danazol—Prednisone—chronic obstructive pulmonary disease	0.651	1	CrCrCtD
Desogestrel—Erythema nodosum—Montelukast—chronic obstructive pulmonary disease	0.013	0.0373	CcSEcCtD
Desogestrel—Cataract—Tiotropium—chronic obstructive pulmonary disease	0.00748	0.0214	CcSEcCtD
Desogestrel—Weight decreased—Roflumilast—chronic obstructive pulmonary disease	0.00643	0.0184	CcSEcCtD
Desogestrel—Breast pain—Salbutamol—chronic obstructive pulmonary disease	0.00622	0.0178	CcSEcCtD
Desogestrel—Hirsutism—Prednisolone—chronic obstructive pulmonary disease	0.00536	0.0153	CcSEcCtD
Desogestrel—Neoplasm—Formoterol—chronic obstructive pulmonary disease	0.0052	0.0149	CcSEcCtD
Desogestrel—Neoplasm—Arformoterol—chronic obstructive pulmonary disease	0.0052	0.0149	CcSEcCtD
Desogestrel—Immune system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00514	0.0147	CcSEcCtD
Desogestrel—Mental disorder—Roflumilast—chronic obstructive pulmonary disease	0.00498	0.0143	CcSEcCtD
Desogestrel—Malnutrition—Roflumilast—chronic obstructive pulmonary disease	0.00495	0.0142	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.00419	0.012	CcSEcCtD
Desogestrel—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00396	0.0113	CcSEcCtD
Desogestrel—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.00392	0.0112	CcSEcCtD
Desogestrel—Hirsutism—Prednisone—chronic obstructive pulmonary disease	0.00389	0.0111	CcSEcCtD
Desogestrel—Migraine—Salbutamol—chronic obstructive pulmonary disease	0.00388	0.0111	CcSEcCtD
Desogestrel—Affect lability—Salbutamol—chronic obstructive pulmonary disease	0.00388	0.0111	CcSEcCtD
Desogestrel—Mood swings—Salbutamol—chronic obstructive pulmonary disease	0.00373	0.0107	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00349	0.00998	CcSEcCtD
Desogestrel—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.00335	0.00959	CcSEcCtD
Desogestrel—Eye disorder—Tiotropium—chronic obstructive pulmonary disease	0.00334	0.00957	CcSEcCtD
Desogestrel—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.0033	0.00946	CcSEcCtD
Desogestrel—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00323	0.00925	CcSEcCtD
Desogestrel—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00321	0.00919	CcSEcCtD
Desogestrel—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00319	0.00914	CcSEcCtD
Desogestrel—Mental disorder—Tiotropium—chronic obstructive pulmonary disease	0.00313	0.00897	CcSEcCtD
Desogestrel—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.00311	0.00891	CcSEcCtD
Desogestrel—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00298	0.00852	CcSEcCtD
Desogestrel—Fluid retention—Prednisolone—chronic obstructive pulmonary disease	0.00295	0.00846	CcSEcCtD
Desogestrel—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00276	0.00791	CcSEcCtD
Desogestrel—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.00269	0.00769	CcSEcCtD
Desogestrel—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.00267	0.00765	CcSEcCtD
Desogestrel—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00264	0.00756	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00263	0.00753	CcSEcCtD
Desogestrel—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00261	0.00746	CcSEcCtD
Desogestrel—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.00261	0.00746	CcSEcCtD
Desogestrel—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00257	0.00735	CcSEcCtD
Desogestrel—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.00255	0.00731	CcSEcCtD
Desogestrel—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00255	0.00729	CcSEcCtD
Desogestrel—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00255	0.00729	CcSEcCtD
Desogestrel—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00253	0.00725	CcSEcCtD
Desogestrel—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.00253	0.00724	CcSEcCtD
Desogestrel—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.00253	0.00724	CcSEcCtD
Desogestrel—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.00251	0.00719	CcSEcCtD
Desogestrel—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.00251	0.00719	CcSEcCtD
Desogestrel—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00249	0.00713	CcSEcCtD
Desogestrel—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.00248	0.00709	CcSEcCtD
Desogestrel—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00247	0.00706	CcSEcCtD
Desogestrel—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00246	0.00705	CcSEcCtD
Desogestrel—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.0024	0.00687	CcSEcCtD
Desogestrel—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.00239	0.00683	CcSEcCtD
Desogestrel—Cataract—Prednisone—chronic obstructive pulmonary disease	0.00238	0.0068	CcSEcCtD
Desogestrel—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.00237	0.00679	CcSEcCtD
Desogestrel—Affect lability—Prednisolone—chronic obstructive pulmonary disease	0.00222	0.00637	CcSEcCtD
Desogestrel—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.0022	0.00631	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00219	0.00628	CcSEcCtD
Desogestrel—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00217	0.00621	CcSEcCtD
Desogestrel—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00217	0.00621	CcSEcCtD
Desogestrel—Fluid retention—Prednisone—chronic obstructive pulmonary disease	0.00215	0.00615	CcSEcCtD
Desogestrel—Mood swings—Prednisolone—chronic obstructive pulmonary disease	0.00214	0.00613	CcSEcCtD
Desogestrel—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00214	0.00613	CcSEcCtD
Desogestrel—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00213	0.0061	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00212	0.00608	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00212	0.00608	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00208	0.00596	CcSEcCtD
