nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—ADORA2B—urethra—ureter cancer	0.129	0.129	CbGeAlD
Adenosine—ADA—renal system—ureter cancer	0.12	0.12	CbGeAlD
Adenosine—ADK—renal system—ureter cancer	0.0978	0.0978	CbGeAlD
Adenosine—ADK—urethra—ureter cancer	0.096	0.096	CbGeAlD
Adenosine—DPP4—renal system—ureter cancer	0.0948	0.0948	CbGeAlD
Adenosine—ADK—kidney—ureter cancer	0.0945	0.0945	CbGeAlD
Adenosine—ADORA1—renal system—ureter cancer	0.094	0.094	CbGeAlD
Adenosine—ADORA1—urethra—ureter cancer	0.0923	0.0923	CbGeAlD
Adenosine—DPP4—kidney—ureter cancer	0.0916	0.0916	CbGeAlD
Adenosine—ADORA1—kidney—ureter cancer	0.0909	0.0909	CbGeAlD
