nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—Pain—Prednisolone—rheumatoid arthritis	0.00033	0.000428	CcSEcCtD
Duloxetine—Haemorrhage—Methotrexate—rheumatoid arthritis	0.00033	0.000428	CcSEcCtD
Duloxetine—Hepatitis—Methotrexate—rheumatoid arthritis	0.00033	0.000428	CcSEcCtD
Duloxetine—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000328	0.000425	CcSEcCtD
Duloxetine—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000327	0.000425	CcSEcCtD
Duloxetine—Nausea—Leflunomide—rheumatoid arthritis	0.000326	0.000424	CcSEcCtD
Duloxetine—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000326	0.000423	CcSEcCtD
Duloxetine—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000325	0.000422	CcSEcCtD
Duloxetine—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000325	0.000422	CcSEcCtD
Duloxetine—Vision blurred—Prednisone—rheumatoid arthritis	0.000324	0.00042	CcSEcCtD
Duloxetine—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000323	0.00042	CcSEcCtD
Duloxetine—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000323	0.00042	CcSEcCtD
Duloxetine—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000323	0.000419	CcSEcCtD
Duloxetine—Pain—Hydrocortisone—rheumatoid arthritis	0.000322	0.000418	CcSEcCtD
Duloxetine—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000322	0.000418	CcSEcCtD
Duloxetine—Oedema—Betamethasone—rheumatoid arthritis	0.000322	0.000418	CcSEcCtD
Duloxetine—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000322	0.000418	CcSEcCtD
Duloxetine—Oedema—Dexamethasone—rheumatoid arthritis	0.000322	0.000418	CcSEcCtD
Duloxetine—Insomnia—Triamcinolone—rheumatoid arthritis	0.000321	0.000417	CcSEcCtD
Duloxetine—Insomnia—Methylprednisolone—rheumatoid arthritis	0.00032	0.000416	CcSEcCtD
Duloxetine—Infection—Betamethasone—rheumatoid arthritis	0.00032	0.000415	CcSEcCtD
Duloxetine—Infection—Dexamethasone—rheumatoid arthritis	0.00032	0.000415	CcSEcCtD
Duloxetine—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000319	0.000414	CcSEcCtD
Duloxetine—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000319	0.000414	CcSEcCtD
Duloxetine—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000318	0.000413	CcSEcCtD
Duloxetine—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000318	0.000413	CcSEcCtD
Duloxetine—Visual impairment—Methotrexate—rheumatoid arthritis	0.000318	0.000413	CcSEcCtD
Duloxetine—Anaemia—Prednisone—rheumatoid arthritis	0.000318	0.000412	CcSEcCtD
Duloxetine—Shock—Dexamethasone—rheumatoid arthritis	0.000317	0.000411	CcSEcCtD
Duloxetine—Shock—Betamethasone—rheumatoid arthritis	0.000317	0.000411	CcSEcCtD
Duloxetine—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000316	0.00041	CcSEcCtD
Duloxetine—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000316	0.00041	CcSEcCtD
Duloxetine—Agitation—Prednisone—rheumatoid arthritis	0.000316	0.00041	CcSEcCtD
Duloxetine—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000315	0.000409	CcSEcCtD
Duloxetine—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000315	0.000409	CcSEcCtD
Duloxetine—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000314	0.000408	CcSEcCtD
Duloxetine—Tachycardia—Betamethasone—rheumatoid arthritis	0.000314	0.000408	CcSEcCtD
Duloxetine—Angioedema—Prednisone—rheumatoid arthritis	0.000314	0.000408	CcSEcCtD
Duloxetine—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000312	0.000406	CcSEcCtD
Duloxetine—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000312	0.000406	CcSEcCtD
Duloxetine—Erythema multiforme—Methotrexate—rheumatoid arthritis	0.000312	0.000405	CcSEcCtD
Duloxetine—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000312	0.000405	CcSEcCtD
Duloxetine—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000311	0.000404	CcSEcCtD
Duloxetine—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000311	0.000404	CcSEcCtD
Duloxetine—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000311	0.000403	CcSEcCtD
Duloxetine—Malaise—Prednisone—rheumatoid arthritis	0.00031	0.000402	CcSEcCtD
Duloxetine—Vertigo—Prednisone—rheumatoid arthritis	0.000309	0.000401	CcSEcCtD
Duloxetine—Eye disorder—Methotrexate—rheumatoid arthritis	0.000308	0.0004	CcSEcCtD
Duloxetine—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000308	0.0004	CcSEcCtD
Duloxetine—Syncope—Prednisone—rheumatoid arthritis	0.000308	0.0004	CcSEcCtD
Duloxetine—Tinnitus—Methotrexate—rheumatoid arthritis	0.000308	0.000399	CcSEcCtD
Duloxetine—Anorexia—Dexamethasone—rheumatoid arthritis	0.000307	0.000399	CcSEcCtD
Duloxetine—Anorexia—Betamethasone—rheumatoid arthritis	0.000307	0.000399	CcSEcCtD
Duloxetine—Urticaria—Prednisolone—rheumatoid arthritis	0.000307	0.000398	CcSEcCtD
