nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—SQLE—Statin Pathway—SOAT1—atherosclerosis	0.0945	0.12	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—APOC1—atherosclerosis	0.0716	0.0908	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—PLTP—atherosclerosis	0.0434	0.055	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—ABCG8—atherosclerosis	0.0376	0.0477	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—LCAT—atherosclerosis	0.028	0.0355	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—APOA4—atherosclerosis	0.0274	0.0348	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—CYP7A1—atherosclerosis	0.027	0.0342	CbGpPWpGaD
Naftifine—SQLE—Cholesterol Biosynthesis—HMGCR—atherosclerosis	0.0265	0.0336	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—APOA2—atherosclerosis	0.0236	0.03	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—ABCG5—atherosclerosis	0.0233	0.0296	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—APOA5—atherosclerosis	0.0216	0.0274	CbGpPWpGaD
Naftifine—SQLE—Cholesterol biosynthesis—HMGCR—atherosclerosis	0.0195	0.0247	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—LIPC—atherosclerosis	0.0179	0.0227	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—APOC3—atherosclerosis	0.0178	0.0226	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—LDLR—atherosclerosis	0.0177	0.0224	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—CETP—atherosclerosis	0.0173	0.0219	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—SCARB1—atherosclerosis	0.0165	0.021	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—HMGCR—atherosclerosis	0.0156	0.0198	CbGpPWpGaD
Naftifine—Cinacalcet—CASR—atherosclerosis	0.0152	0.456	CrCbGaD
