nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycodiazine—KCNJ1—forebrain—epilepsy syndrome	0.0209	0.122	CbGeAlD
Glycodiazine—KCNJ1—telencephalon—epilepsy syndrome	0.0192	0.112	CbGeAlD
Glycodiazine—ABCC8—brainstem—epilepsy syndrome	0.0121	0.0707	CbGeAlD
Glycodiazine—KCNJ1—head—epilepsy syndrome	0.012	0.0699	CbGeAlD
Glycodiazine—ABCC8—forebrain—epilepsy syndrome	0.0117	0.0682	CbGeAlD
Glycodiazine—KCNJ1—nervous system—epilepsy syndrome	0.0114	0.0663	CbGeAlD
Glycodiazine—KCNJ1—central nervous system—epilepsy syndrome	0.0109	0.0638	CbGeAlD
Glycodiazine—ABCC8—telencephalon—epilepsy syndrome	0.0108	0.0627	CbGeAlD
Glycodiazine—KCNJ1—brain—epilepsy syndrome	0.00868	0.0507	CbGeAlD
Glycodiazine—ABCC8—medulla oblongata—epilepsy syndrome	0.00845	0.0493	CbGeAlD
Glycodiazine—ABCC8—midbrain—epilepsy syndrome	0.00772	0.0451	CbGeAlD
Glycodiazine—ABCC8—spinal cord—epilepsy syndrome	0.00753	0.044	CbGeAlD
Glycodiazine—ABCC8—head—epilepsy syndrome	0.0067	0.0391	CbGeAlD
Glycodiazine—ABCC8—nervous system—epilepsy syndrome	0.00635	0.037	CbGeAlD
Glycodiazine—ABCC8—central nervous system—epilepsy syndrome	0.00611	0.0357	CbGeAlD
Glycodiazine—ABCC8—cerebellum—epilepsy syndrome	0.00597	0.0349	CbGeAlD
Glycodiazine—ABCC8—Potassium Channels—KCND2—epilepsy syndrome	0.00595	0.00718	CbGpPWpGaD
Glycodiazine—ABCC8—Inwardly rectifying K+ channels—GABBR1—epilepsy syndrome	0.00572	0.0069	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—KCNC1—epilepsy syndrome	0.0057	0.00688	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—KCNQ4—epilepsy syndrome	0.0057	0.00688	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—KCNC4—epilepsy syndrome	0.0057	0.00688	CbGpPWpGaD
Glycodiazine—ABCC8—Regulation of insulin secretion—KCNB1—epilepsy syndrome	0.00551	0.00665	CbGpPWpGaD
Glycodiazine—ABCC8—Regulation of insulin secretion—CACNA2D2—epilepsy syndrome	0.00551	0.00665	CbGpPWpGaD
Glycodiazine—ABCC8—Potassium Channels—KCNK9—epilepsy syndrome	0.00544	0.00657	CbGpPWpGaD
Glycodiazine—ABCC8—Potassium Channels—KCNK3—epilepsy syndrome	0.00544	0.00657	CbGpPWpGaD
Glycodiazine—ABCC8—ABC-family proteins mediated transport—ABCC2—epilepsy syndrome	0.00532	0.00642	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—KCND2—epilepsy syndrome	0.00508	0.00613	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—KCNAB2—epilepsy syndrome	0.00508	0.00613	CbGpPWpGaD
Glycodiazine—KCNJ1—Potassium Channels—KCNMA1—epilepsy syndrome	0.00507	0.00612	CbGpPWpGaD
Glycodiazine—ABCC8—Potassium Channels—HCN1—epilepsy syndrome	0.00506	0.0061	CbGpPWpGaD
Glycodiazine—ABCC8—Potassium Channels—KCNV1—epilepsy syndrome	0.00506	0.0061	CbGpPWpGaD
Glycodiazine—ABCC8—brain—epilepsy syndrome	0.00485	0.0283	CbGeAlD
Glycodiazine—KCNJ1—Potassium Channels—KCNJ11—epilepsy syndrome	0.00483	0.00583	CbGpPWpGaD
Glycodiazine—ABCC8—Potassium Channels—KCNQ3—epilepsy syndrome	0.00476	0.00574	CbGpPWpGaD
Glycodiazine—ABCC8—Potassium Channels—KCNQ2—epilepsy syndrome	0.00476	0.00574	CbGpPWpGaD
Glycodiazine—ABCC8—FOXA2 and FOXA3 transcription factor networks—KCNJ11—epilepsy syndrome	0.00473	0.0057	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—KCNK9—epilepsy syndrome	0.00465	0.00561	CbGpPWpGaD
