nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—CYP2D6—epilepsy syndrome	0.265	1	CbGaD
Bisoprolol—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0305	0.0819	CbGbCtD
Bisoprolol—CYP3A4—Felbamate—epilepsy syndrome	0.0283	0.0761	CbGbCtD
Bisoprolol—CYP3A4—Trimethadione—epilepsy syndrome	0.0283	0.0761	CbGbCtD
Bisoprolol—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0266	0.0716	CbGbCtD
Bisoprolol—CYP2D6—Propofol—epilepsy syndrome	0.0252	0.0677	CbGbCtD
Bisoprolol—CYP3A4—Clonazepam—epilepsy syndrome	0.0241	0.0647	CbGbCtD
Bisoprolol—CYP3A4—Clobazam—epilepsy syndrome	0.0231	0.0621	CbGbCtD
Bisoprolol—CYP3A4—Rufinamide—epilepsy syndrome	0.0196	0.0528	CbGbCtD
Bisoprolol—CYP3A4—Carbamazepine—epilepsy syndrome	0.0191	0.0514	CbGbCtD
Bisoprolol—CYP3A4—Primidone—epilepsy syndrome	0.0179	0.048	CbGbCtD
Bisoprolol—CYP3A4—Phenytoin—epilepsy syndrome	0.0172	0.0461	CbGbCtD
Bisoprolol—CYP3A4—Propofol—epilepsy syndrome	0.016	0.043	CbGbCtD
Bisoprolol—CYP3A4—Acetazolamide—epilepsy syndrome	0.0153	0.0411	CbGbCtD
Bisoprolol—CYP3A4—Phenobarbital—epilepsy syndrome	0.0153	0.0411	CbGbCtD
Bisoprolol—CYP3A4—Midazolam—epilepsy syndrome	0.0151	0.0405	CbGbCtD
Bisoprolol—CYP3A4—Diazepam—epilepsy syndrome	0.0145	0.039	CbGbCtD
Bisoprolol—CYP3A4—Zonisamide—epilepsy syndrome	0.0142	0.038	CbGbCtD
Bisoprolol—CYP3A4—Valproic Acid—epilepsy syndrome	0.0114	0.0307	CbGbCtD
Bisoprolol—CYP3A4—Topiramate—epilepsy syndrome	0.0103	0.0277	CbGbCtD
Bisoprolol—Chlorphenesin—BCHE—epilepsy syndrome	0.000489	0.151	CrCbGaD
Bisoprolol—Metoprolol—CYP2C19—epilepsy syndrome	0.000282	0.0873	CrCbGaD
Bisoprolol—Betaxolol—CYP2D6—epilepsy syndrome	0.000271	0.0839	CrCbGaD
Bisoprolol—Acebutolol—CYP2D6—epilepsy syndrome	0.000248	0.0767	CrCbGaD
Bisoprolol—Oxprenolol—CYP2D6—epilepsy syndrome	0.000246	0.0761	CrCbGaD
Bisoprolol—Chlorphenesin—PTGS2—epilepsy syndrome	0.000226	0.0698	CrCbGaD
Bisoprolol—Alprenolol—CYP2D6—epilepsy syndrome	0.000225	0.0696	CrCbGaD
Bisoprolol—Metoprolol—CYP2D6—epilepsy syndrome	0.000209	0.0647	CrCbGaD
Bisoprolol—Pindolol—CYP2D6—epilepsy syndrome	0.000194	0.0599	CrCbGaD
Bisoprolol—Atenolol—ABCB1—epilepsy syndrome	0.000192	0.0593	CrCbGaD
Bisoprolol—Acebutolol—ABCB1—epilepsy syndrome	0.000177	0.0548	CrCbGaD
Bisoprolol—Metoprolol—ABCB1—epilepsy syndrome	0.000149	0.0462	CrCbGaD
Bisoprolol—Propranolol—CYP2C19—epilepsy syndrome	0.000142	0.0441	CrCbGaD
Bisoprolol—Propranolol—CYP2D6—epilepsy syndrome	0.000106	0.0327	CrCbGaD
Bisoprolol—Propranolol—ABCB1—epilepsy syndrome	7.54e-05	0.0233	CrCbGaD
Bisoprolol—Pruritus—Phenytoin—epilepsy syndrome	5.93e-05	0.000201	CcSEcCtD
Bisoprolol—Connective tissue disorder—Topiramate—epilepsy syndrome	5.93e-05	0.000201	CcSEcCtD
Bisoprolol—Nausea—Levetiracetam—epilepsy syndrome	5.93e-05	0.000201	CcSEcCtD
Bisoprolol—Rash—Vigabatrin—epilepsy syndrome	5.92e-05	0.0002	CcSEcCtD
Bisoprolol—Dizziness—Felbamate—epilepsy syndrome	5.92e-05	0.0002	CcSEcCtD
Bisoprolol—Dermatitis—Vigabatrin—epilepsy syndrome	5.91e-05	0.0002	CcSEcCtD
Bisoprolol—Pruritus—Oxcarbazepine—epilepsy syndrome	5.9e-05	0.0002	CcSEcCtD
Bisoprolol—Hypersensitivity—Carbamazepine—epilepsy syndrome	5.9e-05	0.000199	CcSEcCtD
Bisoprolol—Headache—Vigabatrin—epilepsy syndrome	5.88e-05	0.000199	CcSEcCtD
Bisoprolol—Vomiting—Diazepam—epilepsy syndrome	5.88e-05	0.000199	CcSEcCtD
Bisoprolol—Tremor—Gabapentin—epilepsy syndrome	5.85e-05	0.000198	CcSEcCtD
Bisoprolol—Rash—Diazepam—epilepsy syndrome	5.83e-05	0.000197	CcSEcCtD
Bisoprolol—Dermatitis—Diazepam—epilepsy syndrome	5.82e-05	0.000197	CcSEcCtD
Bisoprolol—Visual impairment—Topiramate—epilepsy syndrome	5.81e-05	0.000197	CcSEcCtD
Bisoprolol—Arthralgia—Pregabalin—epilepsy syndrome	5.8e-05	0.000196	CcSEcCtD
Bisoprolol—Chest pain—Pregabalin—epilepsy syndrome	5.8e-05	0.000196	CcSEcCtD
Bisoprolol—Myalgia—Pregabalin—epilepsy syndrome	5.8e-05	0.000196	CcSEcCtD
Bisoprolol—Ill-defined disorder—Gabapentin—epilepsy syndrome	5.79e-05	0.000196	CcSEcCtD
Bisoprolol—Dizziness—Zonisamide—epilepsy syndrome	5.79e-05	0.000196	CcSEcCtD
Bisoprolol—Headache—Diazepam—epilepsy syndrome	5.79e-05	0.000196	CcSEcCtD
Bisoprolol—Anxiety—Pregabalin—epilepsy syndrome	5.78e-05	0.000195	CcSEcCtD
Bisoprolol—Diarrhoea—Clonazepam—epilepsy syndrome	5.77e-05	0.000195	CcSEcCtD
