nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—Iridocyclitis—Pamidronate—Paget's disease of bone	0.194	0.194	CcSEcCtD
Cyclopentolate—Iridocyclitis—Zoledronate—Paget's disease of bone	0.177	0.177	CcSEcCtD
Cyclopentolate—Ocular hyperaemia—Zoledronate—Paget's disease of bone	0.0621	0.0621	CcSEcCtD
Cyclopentolate—Vertigo—Tiludronate—Paget's disease of bone	0.0402	0.0402	CcSEcCtD
Cyclopentolate—Gastroenteritis—Risedronate—Paget's disease of bone	0.0275	0.0275	CcSEcCtD
Cyclopentolate—Abdominal distension—Alendronate—Paget's disease of bone	0.0264	0.0264	CcSEcCtD
Cyclopentolate—Hallucination—Etidronic acid—Paget's disease of bone	0.0245	0.0245	CcSEcCtD
Cyclopentolate—Psychotic disorder—Pamidronate—Paget's disease of bone	0.0226	0.0226	CcSEcCtD
Cyclopentolate—Abdominal distension—Risedronate—Paget's disease of bone	0.0212	0.0212	CcSEcCtD
Cyclopentolate—Abdominal distension—Zoledronate—Paget's disease of bone	0.0184	0.0184	CcSEcCtD
Cyclopentolate—Conjunctivitis—Risedronate—Paget's disease of bone	0.0182	0.0182	CcSEcCtD
Cyclopentolate—Conjunctivitis—Pamidronate—Paget's disease of bone	0.0173	0.0173	CcSEcCtD
Cyclopentolate—Vertigo—Alendronate—Paget's disease of bone	0.0164	0.0164	CcSEcCtD
Cyclopentolate—Conjunctivitis—Zoledronate—Paget's disease of bone	0.0158	0.0158	CcSEcCtD
Cyclopentolate—Flushing—Pamidronate—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Cyclopentolate—Flushing—Zoledronate—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Cyclopentolate—Vertigo—Risedronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Cyclopentolate—Agitation—Pamidronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Cyclopentolate—Pruritus—Etidronic acid—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Cyclopentolate—Dry mouth—Risedronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Cyclopentolate—Convulsion—Pamidronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Cyclopentolate—Vision blurred—Zoledronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Cyclopentolate—Tremor—Zoledronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Cyclopentolate—Agitation—Zoledronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Cyclopentolate—Vertigo—Zoledronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Cyclopentolate—Tachycardia—Pamidronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Cyclopentolate—Rash—Etidronic acid—Paget's disease of bone	0.011	0.011	CcSEcCtD
Cyclopentolate—Convulsion—Zoledronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Cyclopentolate—Dermatitis—Etidronic acid—Paget's disease of bone	0.011	0.011	CcSEcCtD
Cyclopentolate—Dry mouth—Zoledronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Cyclopentolate—Pruritus—Alendronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Cyclopentolate—Tachycardia—Zoledronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Cyclopentolate—Somnolence—Pamidronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Cyclopentolate—Rash—Alendronate—Paget's disease of bone	0.0094	0.0094	CcSEcCtD
Cyclopentolate—Dermatitis—Alendronate—Paget's disease of bone	0.00939	0.00939	CcSEcCtD
Cyclopentolate—Somnolence—Zoledronate—Paget's disease of bone	0.00923	0.00923	CcSEcCtD
Cyclopentolate—Pruritus—Risedronate—Paget's disease of bone	0.00846	0.00846	CcSEcCtD
Cyclopentolate—Pruritus—Pamidronate—Paget's disease of bone	0.00804	0.00804	CcSEcCtD
Cyclopentolate—Rash—Risedronate—Paget's disease of bone	0.00754	0.00754	CcSEcCtD
Cyclopentolate—Dermatitis—Risedronate—Paget's disease of bone	0.00753	0.00753	CcSEcCtD
Cyclopentolate—Pruritus—Zoledronate—Paget's disease of bone	0.00735	0.00735	CcSEcCtD
Cyclopentolate—Rash—Pamidronate—Paget's disease of bone	0.00717	0.00717	CcSEcCtD
Cyclopentolate—Dermatitis—Pamidronate—Paget's disease of bone	0.00716	0.00716	CcSEcCtD
Cyclopentolate—Rash—Zoledronate—Paget's disease of bone	0.00655	0.00655	CcSEcCtD
Cyclopentolate—Dermatitis—Zoledronate—Paget's disease of bone	0.00654	0.00654	CcSEcCtD
