nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—RPS6KB1—endometrium—uterine fibroid	0.000756	0.00114	CbGeAlD
Bosutinib—CSK—female reproductive system—uterine fibroid	0.000755	0.00114	CbGeAlD
Bosutinib—EPHA4—uterus—uterine fibroid	0.000754	0.00114	CbGeAlD
Bosutinib—EPHB4—decidua—uterine fibroid	0.000753	0.00113	CbGeAlD
Bosutinib—FYN—smooth muscle tissue—uterine fibroid	0.000752	0.00113	CbGeAlD
Bosutinib—FGR—endometrium—uterine fibroid	0.000751	0.00113	CbGeAlD
Bosutinib—CSNK1A1—female reproductive system—uterine fibroid	0.00075	0.00113	CbGeAlD
Bosutinib—MAP2K2—cardiac atrium—uterine fibroid	0.000748	0.00113	CbGeAlD
Bosutinib—ULK3—cardiac atrium—uterine fibroid	0.000748	0.00113	CbGeAlD
Bosutinib—AXL—endometrium—uterine fibroid	0.000748	0.00113	CbGeAlD
Bosutinib—ERBB3—uterus—uterine fibroid	0.000746	0.00112	CbGeAlD
Bosutinib—CLK1—female reproductive system—uterine fibroid	0.000745	0.00112	CbGeAlD
Bosutinib—IRAK1—mammalian vulva—uterine fibroid	0.000745	0.00112	CbGeAlD
Bosutinib—ULK3—uterus—uterine fibroid	0.000744	0.00112	CbGeAlD
Bosutinib—MAP2K2—uterus—uterine fibroid	0.000744	0.00112	CbGeAlD
Bosutinib—BMPR2—female gonad—uterine fibroid	0.000744	0.00112	CbGeAlD
Bosutinib—BMPR2—vagina—uterine fibroid	0.00074	0.00111	CbGeAlD
Bosutinib—MAP3K2—uterus—uterine fibroid	0.000739	0.00111	CbGeAlD
Bosutinib—EPHA2—decidua—uterine fibroid	0.000739	0.00111	CbGeAlD
Bosutinib—STK36—female gonad—uterine fibroid	0.000738	0.00111	CbGeAlD
Bosutinib—EPHB3—female gonad—uterine fibroid	0.000738	0.00111	CbGeAlD
Bosutinib—FYN—decidua—uterine fibroid	0.000738	0.00111	CbGeAlD
Bosutinib—MAP3K7—cardiac atrium—uterine fibroid	0.000736	0.00111	CbGeAlD
Bosutinib—MAP4K5—smooth muscle tissue—uterine fibroid	0.000735	0.00111	CbGeAlD
Bosutinib—STK36—vagina—uterine fibroid	0.000734	0.00111	CbGeAlD
Bosutinib—EPHB3—vagina—uterine fibroid	0.000734	0.00111	CbGeAlD
Bosutinib—MAP3K7—uterus—uterine fibroid	0.000732	0.0011	CbGeAlD
Bosutinib—CAMK2G—female reproductive system—uterine fibroid	0.000732	0.0011	CbGeAlD
Bosutinib—BMP2K—female reproductive system—uterine fibroid	0.000732	0.0011	CbGeAlD
Bosutinib—SLK—urethra—uterine fibroid	0.000732	0.0011	CbGeAlD
