nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—CYP2E1—liver cancer	0.46	1	CbGaD
Bupropion—CYP2B6—Sorafenib—liver cancer	0.0582	0.211	CbGbCtD
Bupropion—CYP2C8—Sorafenib—liver cancer	0.044	0.159	CbGbCtD
Bupropion—CYP2B6—Doxorubicin—liver cancer	0.0353	0.128	CbGbCtD
Bupropion—CYP1A2—Sorafenib—liver cancer	0.0341	0.123	CbGbCtD
Bupropion—CYP2C9—Sorafenib—liver cancer	0.0307	0.111	CbGbCtD
Bupropion—CYP2D6—Sorafenib—liver cancer	0.0281	0.102	CbGbCtD
Bupropion—CYP3A4—Sorafenib—liver cancer	0.0179	0.0647	CbGbCtD
Bupropion—CYP2D6—Doxorubicin—liver cancer	0.017	0.0617	CbGbCtD
Bupropion—CYP3A4—Doxorubicin—liver cancer	0.0108	0.0392	CbGbCtD
Bupropion—Diarrhoea—Sorafenib—liver cancer	0.000232	0.00142	CcSEcCtD
Bupropion—Breast disorder—Epirubicin—liver cancer	0.00023	0.00141	CcSEcCtD
Bupropion—Nasopharyngitis—Epirubicin—liver cancer	0.000228	0.00139	CcSEcCtD
Bupropion—Face oedema—Doxorubicin—liver cancer	0.000227	0.00139	CcSEcCtD
Bupropion—Gastritis—Epirubicin—liver cancer	0.000225	0.00138	CcSEcCtD
Bupropion—Muscular weakness—Epirubicin—liver cancer	0.000225	0.00137	CcSEcCtD
Bupropion—Dizziness—Sorafenib—liver cancer	0.000224	0.00137	CcSEcCtD
Bupropion—Mood swings—Doxorubicin—liver cancer	0.000223	0.00137	CcSEcCtD
Bupropion—Abdominal distension—Epirubicin—liver cancer	0.000222	0.00136	CcSEcCtD
Bupropion—Ataxia—Doxorubicin—liver cancer	0.000222	0.00136	CcSEcCtD
Bupropion—Influenza—Epirubicin—liver cancer	0.00022	0.00135	CcSEcCtD
Bupropion—Asthma—Epirubicin—liver cancer	0.00022	0.00135	CcSEcCtD
Bupropion—Dysphagia—Epirubicin—liver cancer	0.00022	0.00135	CcSEcCtD
Bupropion—Dehydration—Doxorubicin—liver cancer	0.000219	0.00134	CcSEcCtD
Bupropion—Dry skin—Doxorubicin—liver cancer	0.000216	0.00132	CcSEcCtD
Bupropion—Pancreatitis—Epirubicin—liver cancer	0.000216	0.00132	CcSEcCtD
Bupropion—Vomiting—Sorafenib—liver cancer	0.000215	0.00132	CcSEcCtD
Bupropion—Abdominal pain upper—Doxorubicin—liver cancer	0.000215	0.00132	CcSEcCtD
Bupropion—Orthostatic hypotension—Doxorubicin—liver cancer	0.000215	0.00132	CcSEcCtD
Bupropion—Rash—Sorafenib—liver cancer	0.000214	0.00131	CcSEcCtD
Bupropion—Dermatitis—Sorafenib—liver cancer	0.000213	0.00131	CcSEcCtD
Bupropion—Breast disorder—Doxorubicin—liver cancer	0.000213	0.0013	CcSEcCtD
Bupropion—Headache—Sorafenib—liver cancer	0.000212	0.0013	CcSEcCtD
Bupropion—Bronchitis—Epirubicin—liver cancer	0.000212	0.0013	CcSEcCtD
Bupropion—Nasopharyngitis—Doxorubicin—liver cancer	0.000211	0.00129	CcSEcCtD
Bupropion—Pancytopenia—Epirubicin—liver cancer	0.000209	0.00128	CcSEcCtD
Bupropion—Gastritis—Doxorubicin—liver cancer	0.000209	0.00128	CcSEcCtD
Bupropion—Muscular weakness—Doxorubicin—liver cancer	0.000208	0.00127	CcSEcCtD
Bupropion—Dysuria—Epirubicin—liver cancer	0.000206	0.00126	CcSEcCtD
Bupropion—Abdominal distension—Doxorubicin—liver cancer	0.000205	0.00125	CcSEcCtD
Bupropion—Upper respiratory tract infection—Epirubicin—liver cancer	0.000205	0.00125	CcSEcCtD
Bupropion—Asthma—Doxorubicin—liver cancer	0.000204	0.00125	CcSEcCtD
Bupropion—Influenza—Doxorubicin—liver cancer	0.000204	0.00125	CcSEcCtD
Bupropion—Dysphagia—Doxorubicin—liver cancer	0.000204	0.00125	CcSEcCtD
Bupropion—Pollakiuria—Epirubicin—liver cancer	0.000203	0.00124	CcSEcCtD
Bupropion—Nausea—Sorafenib—liver cancer	0.000201	0.00123	CcSEcCtD
Bupropion—Photosensitivity reaction—Epirubicin—liver cancer	0.000201	0.00123	CcSEcCtD
Bupropion—Weight increased—Epirubicin—liver cancer	0.0002	0.00123	CcSEcCtD
Bupropion—Pancreatitis—Doxorubicin—liver cancer	0.0002	0.00122	CcSEcCtD
Bupropion—Weight decreased—Epirubicin—liver cancer	0.000199	0.00122	CcSEcCtD
Bupropion—Hyperglycaemia—Epirubicin—liver cancer	0.000199	0.00122	CcSEcCtD
Bupropion—Pneumonia—Epirubicin—liver cancer	0.000197	0.00121	CcSEcCtD
Bupropion—Infestation NOS—Epirubicin—liver cancer	0.000196	0.0012	CcSEcCtD
Bupropion—Infestation—Epirubicin—liver cancer	0.000196	0.0012	CcSEcCtD
Bupropion—Bronchitis—Doxorubicin—liver cancer	0.000196	0.0012	CcSEcCtD
Bupropion—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000195	0.00119	CcSEcCtD
Bupropion—Pancytopenia—Doxorubicin—liver cancer	0.000193	0.00118	CcSEcCtD
Bupropion—Neuropathy peripheral—Epirubicin—liver cancer	0.000192	0.00118	CcSEcCtD
Bupropion—Jaundice—Epirubicin—liver cancer	0.000191	0.00117	CcSEcCtD
