nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—primary biliary cirrhosis—rheumatoid arthritis	0.573	1	CtDrD
Ursodeoxycholic acid—SLC10A2—Cyclosporine—rheumatoid arthritis	0.109	0.34	CbGbCtD
Ursodeoxycholic acid—SLC10A1—Cyclosporine—rheumatoid arthritis	0.0452	0.141	CbGbCtD
Ursodeoxycholic acid—ABCB11—Cyclosporine—rheumatoid arthritis	0.0217	0.0679	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Prednisolone—rheumatoid arthritis	0.0154	0.0481	CbGbCtD
Ursodeoxycholic acid—ABCC2—Sulfasalazine—rheumatoid arthritis	0.0151	0.0471	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Hydrocortisone—rheumatoid arthritis	0.0146	0.0456	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Prednisone—rheumatoid arthritis	0.0145	0.0454	CbGbCtD
Ursodeoxycholic acid—ABCB11—Dexamethasone—rheumatoid arthritis	0.0143	0.0447	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Cyclosporine—rheumatoid arthritis	0.0138	0.0431	CbGbCtD
Ursodeoxycholic acid—ABCC2—Cyclosporine—rheumatoid arthritis	0.0114	0.0357	CbGbCtD
Ursodeoxycholic acid—ABCC4—Methotrexate—rheumatoid arthritis	0.0102	0.0318	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Dexamethasone—rheumatoid arthritis	0.00906	0.0284	CbGbCtD
Ursodeoxycholic acid—ABCC2—Dexamethasone—rheumatoid arthritis	0.00751	0.0235	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Methotrexate—rheumatoid arthritis	0.00728	0.0228	CbGbCtD
Ursodeoxycholic acid—ABCC2—Methotrexate—rheumatoid arthritis	0.00604	0.0189	CbGbCtD
Ursodeoxycholic acid—CYP2E1—Dexamethasone—rheumatoid arthritis	0.00484	0.0152	CbGbCtD
Ursodeoxycholic acid—AKR1C2—Metabolism—GC—rheumatoid arthritis	5.86e-05	0.00228	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—PTGES—rheumatoid arthritis	5.86e-05	0.00228	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Tryptophan metabolism—CAT—rheumatoid arthritis	5.82e-05	0.00226	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—FADS2—rheumatoid arthritis	5.71e-05	0.00222	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—ACAN—rheumatoid arthritis	5.71e-05	0.00222	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	5.58e-05	0.00217	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—IL2RB—rheumatoid arthritis	5.56e-05	0.00216	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	5.5e-05	0.00214	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—PLB1—rheumatoid arthritis	5.44e-05	0.00212	CbGpPWpGaD
