nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Neurotoxicity—Vincristine—muscle cancer	0.0811	0.0811	CcSEcCtD
Amikacin—Neurotoxicity—Etoposide—muscle cancer	0.0657	0.0657	CcSEcCtD
Amikacin—Azotaemia—Vincristine—muscle cancer	0.059	0.059	CcSEcCtD
Amikacin—Blindness—Vincristine—muscle cancer	0.0568	0.0568	CcSEcCtD
Amikacin—Paralysis—Vincristine—muscle cancer	0.0452	0.0452	CcSEcCtD
Amikacin—Nephropathy toxic—Etoposide—muscle cancer	0.0443	0.0443	CcSEcCtD
Amikacin—Neurotoxicity—Methotrexate—muscle cancer	0.0393	0.0393	CcSEcCtD
Amikacin—Neurotoxicity—Doxorubicin—muscle cancer	0.0341	0.0341	CcSEcCtD
Amikacin—Apnoea—Etoposide—muscle cancer	0.03	0.03	CcSEcCtD
Amikacin—Azotaemia—Methotrexate—muscle cancer	0.0286	0.0286	CcSEcCtD
Amikacin—Deafness—Vincristine—muscle cancer	0.0255	0.0255	CcSEcCtD
Amikacin—Blindness—Doxorubicin—muscle cancer	0.0239	0.0239	CcSEcCtD
Amikacin—Paralysis—Methotrexate—muscle cancer	0.022	0.022	CcSEcCtD
Amikacin—Hypomagnesaemia—Doxorubicin—muscle cancer	0.0208	0.0208	CcSEcCtD
Amikacin—Paralysis—Doxorubicin—muscle cancer	0.019	0.019	CcSEcCtD
Amikacin—Apnoea—Methotrexate—muscle cancer	0.018	0.018	CcSEcCtD
Amikacin—Albuminuria—Doxorubicin—muscle cancer	0.0177	0.0177	CcSEcCtD
Amikacin—Oliguria—Methotrexate—muscle cancer	0.0165	0.0165	CcSEcCtD
Amikacin—Oliguria—Doxorubicin—muscle cancer	0.0143	0.0143	CcSEcCtD
Amikacin—Anaemia—Dactinomycin—muscle cancer	0.0142	0.0142	CcSEcCtD
Amikacin—Anaemia—Vincristine—muscle cancer	0.0127	0.0127	CcSEcCtD
Amikacin—Renal failure acute—Methotrexate—muscle cancer	0.012	0.012	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.0114	0.0114	CcSEcCtD
Amikacin—Hypotension—Vincristine—muscle cancer	0.0105	0.0105	CcSEcCtD
Amikacin—Renal failure acute—Doxorubicin—muscle cancer	0.0104	0.0104	CcSEcCtD
Amikacin—Anaemia—Etoposide—muscle cancer	0.0103	0.0103	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Vincristine—muscle cancer	0.0102	0.0102	CcSEcCtD
Amikacin—Paraesthesia—Vincristine—muscle cancer	0.0101	0.0101	CcSEcCtD
Amikacin—Body temperature increased—Dactinomycin—muscle cancer	0.00992	0.00992	CcSEcCtD
Amikacin—Eosinophilia—Methotrexate—muscle cancer	0.00947	0.00947	CcSEcCtD
Amikacin—Body temperature increased—Vincristine—muscle cancer	0.00886	0.00886	CcSEcCtD
Amikacin—Hypotension—Etoposide—muscle cancer	0.00849	0.00849	CcSEcCtD
Amikacin—Eosinophilia—Doxorubicin—muscle cancer	0.0082	0.0082	CcSEcCtD
Amikacin—Paraesthesia—Etoposide—muscle cancer	0.00816	0.00816	CcSEcCtD
Amikacin—Vomiting—Dactinomycin—muscle cancer	0.00798	0.00798	CcSEcCtD
Amikacin—Rash—Dactinomycin—muscle cancer	0.00791	0.00791	CcSEcCtD
Amikacin—Nausea—Dactinomycin—muscle cancer	0.00746	0.00746	CcSEcCtD
Amikacin—Body temperature increased—Etoposide—muscle cancer	0.00718	0.00718	CcSEcCtD
Amikacin—Vomiting—Vincristine—muscle cancer	0.00713	0.00713	CcSEcCtD
Amikacin—Rash—Vincristine—muscle cancer	0.00707	0.00707	CcSEcCtD
Amikacin—Dermatitis—Vincristine—muscle cancer	0.00706	0.00706	CcSEcCtD
Amikacin—Headache—Vincristine—muscle cancer	0.00703	0.00703	CcSEcCtD
Amikacin—Nausea—Vincristine—muscle cancer	0.00666	0.00666	CcSEcCtD
Amikacin—Anaemia—Methotrexate—muscle cancer	0.00616	0.00616	CcSEcCtD
Amikacin—Vomiting—Etoposide—muscle cancer	0.00578	0.00578	CcSEcCtD
Amikacin—Rash—Etoposide—muscle cancer	0.00573	0.00573	CcSEcCtD
Amikacin—Dermatitis—Etoposide—muscle cancer	0.00572	0.00572	CcSEcCtD
